Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1741762785,93,,Aggregated,720.200000,0.000000,4,6,8,10,38,42,46,51,87,130,1000,176625,24,4,9.487251980989507,0.8583299932070076,1001.6903410141822,172.25263694267517
1741762786,92,,Aggregated,713.800000,0.000000,4,6,8,10,38,42,46,51,87,130,1000,177307,24,4,9.485856120880191,0.8583299932070076,1001.6903410141822,172.25273677858178
1741762787,91,,Aggregated,710.500000,0.000000,4,6,8,10,38,42,46,51,87,130,1000,178001,24,4,9.486116783516552,0.8583299932070076,1001.6903410141822,172.2614030258257
1741762788,90,,Aggregated,711.500000,0.000000,4,6,8,10,38,42,46,51,87,130,1000,178680,24,4,9.483780966356559,0.8583299932070076,1001.6903410141822,172.25254085516005
1741762789,89,,Aggregated,709.800000,0.000000,4,6,8,10,38,42,46,51,87,130,1000,179321,24,4,9.48111599324571,0.8583299932070076,1001.6903410141822,172.2413437355357
1741762790,88,,Aggregated,698.100000,0.000000,4,6,8,10,38,42,46,51,87,130,1000,179968,24,4,9.477148366773395,0.8583299932070076,1001.6903410141822,172.26047964082503
1741762791,87,,Aggregated,689.200000,0.000000,4,6,8,10,38,42,46,51,87,130,1000,180621,24,4,9.477680996106686,0.8583299932070076,1001.6903410141822,172.25294954628754
1741762792,86,,Aggregated,683.200000,0.000000,4,6,8,10,38,42,46,51,87,130,1000,181245,24,4,9.474099906728464,0.8583299932070076,1001.6903410141822,172.2646141962537
1741762793,85,,Aggregated,678.500000,0.000000,4,6,8,10,38,42,46,51,87,130,1000,181893,24,4,9.470545099789437,0.8583299932070076,1001.6903410141822,172.26587609198813
1741762794,84,,Aggregated,676.600000,0.000000,4,6,8,10,38,42,46,51,87,130,1000,182533,24,4,9.467133302138581,0.8583299932070076,1001.6903410141822,172.26202385322105
1741762795,83,,Aggregated,672.500000,0.000000,4,6,8,10,38,42,46,51,87,130,1000,183162,24,4,9.463932299701879,0.8583299932070076,1001.6903410141822,172.27053100533954
1741762796,82,,Aggregated,666.300000,0.000000,4,6,8,10,38,42,46,51,87,130,1000,183802,24,4,9.466606272363924,0.8583299932070076,1001.6903410141822,172.2717435065995
1741762797,81,,Aggregated,659.100000,0.000000,4,6,8,10,38,42,46,51,87,130,1000,184430,24,4,9.469238591620766,0.8583299932070076,1001.6903410141822,172.26475627609392
1741762798,80,,Aggregated,648.700000,0.000000,4,6,8,10,38,42,46,51,87,130,1000,184990,24,4,9.4689764149681,0.8583299932070076,1001.6903410141822,172.26059787015515
1741762799,79,,Aggregated,637.500000,0.000000,4,6,8,10,38,42,46,51,87,130,1000,185549,24,4,9.465643683070741,0.8583299932070076,1001.6903410141822,172.26214638720768
1741762800,78,,Aggregated,627.900000,0.000000,4,6,8,10,38,42,46,51,87,130,1000,186114,24,4,9.46073012051759,0.8583299932070076,1001.6903410141822,172.25987835412704
1741762801,77,,Aggregated,619.900000,0.000000,4,6,8,10,38,42,46,51,87,130,1000,186682,24,4,9.461371891536245,0.8583299932070076,1001.6903410141822,172.2664745395914
1741762802,76,,Aggregated,613.900000,0.000000,4,6,8,10,38,42,46,51,87,130,1000,187249,24,4,9.458636056101671,0.8583299932070076,1001.6903410141822,172.2734967876998
1741762803,75,,Aggregated,610.200000,0.000000,4,6,8,10,38,42,46,51,87,130,1000,187825,24,4,9.453535032402574,0.8583299932070076,1001.6903410141822,172.2745534407028
1741762804,74,,Aggregated,603.400000,0.000000,4,6,8,10,38,42,46,51,86,130,1000,188391,24,4,9.44832321253084,0.8583299932070076,1001.6903410141822,172.27681789469773
1741762805,73,,Aggregated,593.300000,0.000000,4,6,8,10,38,42,46,51,86,130,1000,188955,24,4,9.443411264756762,0.8583299932070076,1001.6903410141822,172.28081818422376
1741762806,72,,Aggregated,585.100000,0.000000,4,6,8,10,38,42,46,51,86,130,1000,189505,24,4,9.438198356131734,0.8583299932070076,1001.6903410141822,172.2830954328382
1741762807,71,,Aggregated,578.200000,0.000000,4,6,8,10,38,42,46,51,86,130,1000,190054,24,4,9.432876604216652,0.8583299932070076,1001.6903410141822,172.27522704073579
1741762808,70,,Aggregated,571.600000,0.000000,4,6,8,10,38,42,46,51,86,130,1000,190584,24,4,9.427038610693646,0.8583299932070076,1001.6903410141822,172.28042752801915
1741762809,69,,Aggregated,568.400000,0.000000,4,6,8,10,38,42,46,51,86,130,1000,191093,24,4,9.42042829826461,0.8583299932070076,1001.6903410141822,172.26708461325114
1741762810,68,,Aggregated,566.600000,0.000000,4,6,8,10,38,42,46,51,86,130,1000,191596,24,4,9.414620445236212,0.8583299932070076,1001.6903410141822,172.28463015929353
1741762811,67,,Aggregated,560.300000,0.000000,4,6,8,10,38,42,46,51,86,130,1000,192112,24,4,9.408617370758664,0.8583299932070076,1001.6903410141822,172.28310568834846
1741762812,66,,Aggregated,552.200000,0.000000,4,6,8,10,38,42,46,51,86,130,1000,192619,24,4,9.402822320925504,0.8583299932070076,1001.6903410141822,172.29262949137936
1741762813,65,,Aggregated,542.100000,0.000000,4,6,8,10,38,42,46,51,86,130,1000,193126,24,4,9.398156890476253,0.8583299932070076,1001.6903410141822,172.29138489897787
1741762814,64,,Aggregated,530.700000,0.000000,4,6,8,10,38,42,46,51,86,130,1000,193599,24,4,9.39315916579626,0.8583299932070076,1001.6903410141822,172.28119979958575
1741762815,63,,Aggregated,523.300000,0.000000,4,6,8,10,38,42,46,51,86,130,1000,194066,24,4,9.38856084476662,0.8583299932070076,1001.6903410141822,172.28521740026588
1741762816,62,,Aggregated,516.500000,0.000000,4,6,8,10,38,42,46,51,86,130,1000,194520,24,4,9.382871554004534,0.8583299932070076,1001.6903410141822,172.27654225786551
1741762817,61,,Aggregated,510.700000,0.000000,4,6,8,10,38,42,46,51,86,130,1000,194975,24,4,9.378043292904563,0.8583299932070076,1001.6903410141822,172.29367354789076
1741762818,60,,Aggregated,505.200000,0.000000,4,6,8,10,38,42,46,51,86,130,1000,195441,24,4,9.372951405394932,0.8583299932070076,1001.6903410141822,172.28792320956197
1741762819,59,,Aggregated,499.300000,0.000000,4,6,8,10,38,42,46,51,86,130,1000,195892,24,4,9.368312558567858,0.8583299932070076,1001.6903410141822,172.29193126824984
1741762820,58,,Aggregated,491.900000,0.000000,4,6,8,10,38,42,46,51,86,130,1000,196343,24,4,9.363439089180902,0.8583299932070076,1001.6903410141822,172.29592091391086
1741762821,57,,Aggregated,482.300000,0.000000,4,6,8,10,38,42,46,50,86,130,1000,196790,24,4,9.358245432695186,0.8583299932070076,1001.6903410141822,172.29745413892982
1741762822,56,,Aggregated,473.200000,0.000000,4,6,8,10,38,41,46,50,86,130,1000,197211,24,4,9.35427807082446,0.8583299932070076,1001.6903410141822,172.2896897231899
1741762823,55,,Aggregated,465.100000,0.000000,4,6,8,10,38,41,46,50,86,130,1000,197610,24,4,9.349096215115926,0.8583299932070076,1001.6903410141822,172.28537523404685
1741762824,54,,Aggregated,457.900000,0.000000,4,6,8,10,38,41,46,50,86,130,1000,198015,24,4,9.344197719419133,0.8583299932070076,1001.6903410141822,172.29335656389668
1741762825,53,,Aggregated,452.800000,0.000000,4,6,8,10,38,41,46,50,86,130,1000,198422,24,4,9.339212043899906,0.8583299932070076,1001.6903410141822,172.2948160990213
1741762826,52,,Aggregated,444.700000,0.000000,4,6,8,10,38,41,46,50,86,130,1000,198814,24,4,9.33387717523852,0.8583299932070076,1001.6903410141822,172.29077429154887
1741762827,51,,Aggregated,436.600000,0.000000,4,6,8,10,38,41,46,50,86,130,1000,199183,24,4,9.32899237569966,0.8583299932070076,1001.6903410141822,172.28477831943488
1741762828,50,,Aggregated,429.600000,0.000000,4,6,8,9,38,41,46,50,86,130,1000,199562,24,4,9.325347469779446,0.8583299932070076,1001.6903410141822,172.29903989737525
1741762829,49,,Aggregated,419.700000,0.000000,4,6,8,9,38,41,46,50,86,130,1000,199947,24,4,9.319968207160766,0.8583299932070076,1001.6903410141822,172.2940679280009
1741762830,48,,Aggregated,410.000000,0.000000,4,6,8,9,38,41,46,50,86,130,1000,200311,24,4,9.315365528992885,0.8583299932070076,1001.6903410141822,172.29703810574557
1741762831,47,,Aggregated,403.300000,0.000000,4,6,8,9,38,41,46,50,86,130,1000,200677,24,4,9.310880860228428,0.8583299932070076,1001.6903410141822,172.2992669812684
1741762832,46,,Aggregated,398.100000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,201012,24,4,9.306684910128613,0.8583299932070076,1001.6903410141822,172.28978866933318
1741762833,45,,Aggregated,393.300000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,201345,24,4,9.302598892799114,0.8583299932070076,1001.6903410141822,172.29235391988874
1741762834,44,,Aggregated,387.500000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,201670,24,4,9.298952858722354,0.8583299932070076,1001.6903410141822,172.29487777061536
1741762835,43,,Aggregated,379.800000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,201999,24,4,9.295003954024056,0.8583299932070076,1001.6903410141822,172.29969950346288
1741762836,42,,Aggregated,370.300000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,202330,24,4,9.291392047727678,0.8583299932070076,1001.6903410141822,172.30336084614245
1741762837,41,,Aggregated,361.300000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,202649,24,4,9.28774706283642,0.8583299932070076,1001.6903410141822,172.29441546713775
1741762838,40,,Aggregated,354.100000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,202954,24,4,9.284966449894664,0.8583299932070076,1001.6903410141822,172.30431033633238
1741762839,39,,Aggregated,347.500000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,203260,24,4,9.281244494518875,0.8583299932070076,1001.6903410141822,172.29850437862837
1741762840,38,,Aggregated,341.800000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,203538,24,4,9.27777271484848,0.8583299932070076,1001.6903410141822,172.29495229392055
1741762841,37,,Aggregated,334.200000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,203815,24,4,9.274919886493624,0.8583299932070076,1001.6903410141822,172.30248019036873
1741762842,36,,Aggregated,326.500000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,204089,24,4,9.27167076817928,0.8583299932070076,1001.6903410141822,172.29664999093532
1741762843,35,,Aggregated,318.400000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,204354,24,4,9.26903534217178,0.8583299932070076,1001.6903410141822,172.30640946592678
1741762844,34,,Aggregated,310.800000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,204623,24,4,9.2656661313239,0.8583299932070076,1001.6903410141822,172.30369508803994
1741762845,33,,Aggregated,299.200000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,204869,24,4,9.262741753007042,0.8583299932070076,1001.6903410141822,172.30010885004563
1741762846,32,,Aggregated,294.400000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,205114,24,4,9.260164124150538,0.8583299932070076,1001.6903410141822,172.30753142155095
1741762847,31,,Aggregated,286.900000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,205356,24,4,9.256909796051247,0.8583299932070076,1001.6903410141822,172.30168098326808
1741762848,30,,Aggregated,276.800000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,205580,24,4,9.25474476804124,0.8583299932070076,1001.6903410141822,172.3020138145734
1741762849,29,,Aggregated,268.500000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,205789,24,4,9.251959677921704,0.8583299932070076,1001.6903410141822,172.29696922576036
1741762850,28,,Aggregated,260.900000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,205993,24,4,9.24946112701216,0.8583299932070076,1001.6903410141822,172.30957848082215
1741762851,27,,Aggregated,256.000000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,206202,24,4,9.246657112155605,0.8583299932070076,1001.6903410141822,172.30910951397175
1741762852,26,,Aggregated,248.900000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,206398,24,4,9.243707178130315,0.8583299932070076,1001.6903410141822,172.30210079555033
1741762853,25,,Aggregated,240.100000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,206580,24,4,9.241749404267384,0.8583299932070076,1001.6903410141822,172.3034998547778
1741762854,24,,Aggregated,232.100000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,206762,24,4,9.239461081728464,0.8583299932070076,1001.6903410141822,172.30992638879485
1741762855,23,,Aggregated,228.000000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,206946,24,4,9.236957060330921,0.8583299932070076,1001.6903410141822,172.31018719859287
1741762856,22,,Aggregated,220.800000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,207122,24,4,9.23457199484535,0.8583299932070076,1001.6903410141822,172.31043539556396
1741762857,21,,Aggregated,212.900000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,207290,24,4,9.232412656776782,0.8583299932070076,1001.6903410141822,172.31067104057118
1741762858,20,,Aggregated,206.500000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,207447,24,4,9.230423947824455,0.8583299932070076,1001.6903410141822,172.30781838252662
1741762859,19,,Aggregated,201.100000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,207594,24,4,9.22855889253162,0.8583299932070076,1001.6903410141822,172.31109280615047
1741762860,18,,Aggregated,192.600000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,207735,24,4,9.226536707206291,0.8583299932070076,1001.6903410141822,172.30821960671048
1741762861,17,,Aggregated,182.400000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,207866,24,4,9.224884387781003,0.8583299932070076,1001.6903410141822,172.311465078464
1741762862,16,,Aggregated,173.000000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,207985,24,4,9.222888443507038,0.8583299932070076,1001.6903410141822,172.3024352717744
1741762863,15,,Aggregated,166.600000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,208087,24,4,9.22166512776475,0.8583299932070076,1001.6903410141822,172.30869780428378
1741762864,14,,Aggregated,160.000000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,208194,24,4,9.220226224589167,0.8583299932070076,1001.6903410141822,172.31190139965608
1741762865,13,,Aggregated,151.200000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,208298,24,4,9.218683232038222,0.8583299932070076,1001.6903410141822,172.31203852173329
1741762866,12,,Aggregated,141.800000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,208394,24,4,9.217464949546473,0.8583299932070076,1001.6903410141822,172.3121634979894
1741762867,11,,Aggregated,134.000000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,208479,25,4,9.21598188842403,0.8583299932070076,1001.6903410141822,172.30374282301815
1741762868,10,,Aggregated,127.200000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,208551,25,4,9.214905617397092,0.8583299932070076,1001.6903410141822,172.30383455365833
1741762869,9,,Aggregated,118.400000,0.100000,4,6,8,9,38,41,46,50,85,130,1000,208618,25,4,9.214063601946071,0.8583299932070076,1001.6903410141822,172.306972552704
1741762870,8,,Aggregated,112.200000,0.100000,4,6,8,9,38,41,46,50,85,130,1000,208682,25,4,9.213165255607565,0.8583299932070076,1001.6903410141822,172.307050919581
1741762871,7,,Aggregated,105.600000,0.100000,4,6,8,9,38,41,46,50,85,130,1000,208738,25,4,9.21237581792377,0.8583299932070076,1001.6903410141822,172.30711705583076
1741762872,6,,Aggregated,99.900000,0.100000,4,6,8,9,38,41,46,50,85,130,1000,208784,25,4,9.21181035847004,0.8583299932070076,1001.6903410141822,172.3087545022607
1741762873,5,,Aggregated,92.000000,0.100000,4,6,8,9,38,41,46,50,85,130,1000,208815,25,4,9.21125623592048,0.8583299932070076,1001.6903410141822,172.30416397289466
1741762874,4,,Aggregated,83.500000,0.100000,4,6,8,9,38,41,46,50,85,130,1000,208842,25,4,9.210991441916878,0.8583299932070076,1001.6903410141822,172.30723705001867
1741762875,3,,Aggregated,76.000000,0.100000,4,6,8,9,38,41,46,50,85,130,1000,208866,25,4,9.210683415375382,0.8583299932070076,1001.6903410141822,172.30725441191962
1741762876,2,,Aggregated,76.000000,0.100000,4,6,8,9,38,41,46,50,85,130,1000,208882,25,4,9.210474758039371,0.8583299932070076,1001.6903410141822,172.3072596011145
1741762877,1,,Aggregated,68.500000,0.100000,4,6,8,9,38,41,46,50,85,130,1000,208890,25,4,9.210355572003285,0.8583299932070076,1001.6903410141822,172.3072526209967
1741762878,1,,Aggregated,61.400000,0.100000,4,6,8,9,38,41,46,50,85,130,1000,208898,25,4,9.210258274539484,0.8583299932070076,1001.6903410141822,172.30724564141352
1741762879,1,,Aggregated,54.400000,0.100000,4,6,8,9,38,41,46,50,85,130,1000,208906,25,4,9.2101701546235,0.8583299932070076,1001.6903410141822,172.30723866236488
1741762880,1,,Aggregated,46.400000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,208914,25,4,9.210063753064324,0.8583299932070076,1001.6903410141822,172.30723168385077
1741762881,1,,Aggregated,38.400000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,208922,25,4,9.209958084781045,0.8583299932070076,1001.6903410141822,172.30722470587108
1741762882,1,,Aggregated,32.000000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,208930,25,4,9.209859042864341,0.8583299932070076,1001.6903410141822,172.3072177284258
1741762883,1,,Aggregated,25.600000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,208938,25,4,9.209769511829462,0.8583299932070076,1001.6903410141822,172.30721075151482
1741762884,1,,Aggregated,16.800000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,208946,25,4,9.20968638032642,0.8583299932070076,1001.6903410141822,172.30720377513808
1741762885,1,,Aggregated,13.600000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,208954,25,4,9.209594376612301,0.8583299932070076,1001.6903410141822,172.30719679929553
1741762886,1,,Aggregated,11.000000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,208962,25,4,9.209504624973198,0.8583299932070076,1001.6903410141822,172.30718982398713
1741762887,1,,Aggregated,8.800000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,208970,25,4,9.209403156619198,0.8583299932070076,1001.6903410141822,172.3071828492128
1741762888,1,,Aggregated,7.200000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,208978,25,4,9.209311396830087,0.8583299932070076,1001.6903410141822,172.30717587497247
1741762889,1,,Aggregated,7.200000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,208986,25,4,9.209229761140454,0.8583299932070076,1001.6903410141822,172.30716890126612
1741762890,1,,Aggregated,7.200000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,208994,25,4,9.209133221923612,0.8583299932070076,1001.6903410141822,172.30716192809362
1741762891,1,,Aggregated,7.200000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,209002,25,4,9.209041008429107,0.8583299932070076,1001.6903410141822,172.30715495545496
1741762892,1,,Aggregated,7.200000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,209010,25,4,9.208947774052533,0.8583299932070076,1001.6903410141822,172.3071479833501
1741762893,1,,Aggregated,7.200000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,209011,25,4,9.208910310494277,0.8583299932070076,1001.6903410141822,172.30632359062443
1741762894,1,,Aggregated,7.200000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,209018,25,4,9.208864544602465,0.8583299932070076,1001.6903410141822,172.3071410117789
1741762895,1,,Aggregated,7.200000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,209026,25,4,9.208766556178015,0.8583299932070076,1001.6903410141822,172.30713404074135
1741762896,1,,Aggregated,7.200000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,209034,25,4,9.208654195483032,0.8583299932070076,1001.6903410141822,172.30712707023739
1741762897,1,,Aggregated,7.500000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,209042,25,4,9.20855480012934,0.8583299932070076,1001.6903410141822,172.30712010026693
1741762898,1,,Aggregated,8.000000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,209050,25,4,9.208449527364799,0.8583299932070076,1001.6903410141822,172.30711313082995
1741762899,1,,Aggregated,8.000000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,209058,25,4,9.208334261078887,0.8583299932070076,1001.6903410141822,172.30710616192636
1741762900,1,,Aggregated,8.000000,0.000000,4,6,8,9,38,41,46,50,85,130,1000,209066,25,4,9.208222164080242,0.8583299932070076,1001.6903410141822,172.3070991935561
