Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1744881945,62,,Aggregated,472.100000,0.000000,13,24,34,44,68,85,110,130,220,310,360,173407,18,13,25.651486821968202,0.7267029996000929,362.69207000077586,172.24301210447098
1744881946,61,,Aggregated,467.200000,0.000000,13,24,34,44,68,85,110,130,220,310,360,173790,18,13,25.632520105247817,0.7267029996000929,362.69207000077586,172.22897750158236
1744881947,60,,Aggregated,456.800000,0.000000,13,24,34,44,68,85,110,130,220,310,360,174156,18,13,25.609699804261844,0.7267029996000929,362.69207000077586,172.24099657778083
1744881948,59,,Aggregated,445.800000,0.000000,13,24,34,44,68,85,110,130,220,310,360,174597,18,13,25.59785418519236,0.7267029996000929,362.69207000077586,172.25291385304445
1744881949,58,,Aggregated,445.100000,0.000000,13,24,34,44,68,85,110,130,220,310,360,175044,18,13,25.584330614720088,0.7267029996000929,362.69207000077586,172.26015744612783
1744881950,57,,Aggregated,442.400000,0.000000,13,24,34,44,68,85,110,130,220,310,360,175457,18,13,25.557395490223232,0.7267029996000929,362.69207000077586,172.23419413303546
1744881951,56,,Aggregated,442.500000,0.000000,13,23,34,44,68,85,110,130,220,310,360,175850,18,13,25.53644589857319,0.7267029996000929,362.69207000077586,172.25194199601933
1744881952,55,,Aggregated,437.600000,0.000000,13,23,34,44,68,85,110,130,220,310,360,176230,18,13,25.521918862759467,0.7267029996000929,362.69207000077586,172.20936276456902
1744881953,54,,Aggregated,428.200000,0.000000,13,23,34,44,68,85,110,130,220,310,360,176555,18,13,25.50616639074569,0.7267029996000929,362.69207000077586,172.24129024949733
1744881954,53,,Aggregated,419.400000,0.000000,13,23,34,44,68,85,110,130,220,310,360,176941,18,13,25.49211735035473,0.7267029996000929,362.69207000077586,172.25784300981684
1744881955,52,,Aggregated,408.100000,0.000000,13,23,34,44,68,85,110,130,220,310,360,177323,18,13,25.467957570039676,0.7267029996000929,362.69207000077586,172.2487494572052
1744881956,51,,Aggregated,399.300000,0.000000,13,23,34,44,68,85,110,130,220,310,360,177704,19,13,25.449472077331603,0.7267029996000929,362.69207000077586,172.25658398235268
1744881957,50,,Aggregated,389.700000,0.000000,13,23,34,44,68,85,110,130,220,310,360,178097,20,13,25.43575230367239,0.7267029996000929,362.69207000077586,172.2447261885377
1744881958,49,,Aggregated,392.700000,0.100000,13,23,34,44,68,85,110,130,220,310,360,178443,20,13,25.423376735294408,0.7267029996000929,362.69207000077586,172.22135920153775
1744881959,48,,Aggregated,393.700000,0.200000,13,23,34,44,67,85,110,130,220,310,360,178696,20,13,25.40836640945032,0.7267029996000929,362.69207000077586,172.2357019743027
1744881960,47,,Aggregated,377.900000,0.200000,13,23,34,44,67,85,110,130,220,310,360,179016,20,13,25.399056242721873,0.7267029996000929,362.69207000077586,172.2412689368548
1744881961,46,,Aggregated,361.900000,0.200000,13,23,34,44,67,85,110,130,220,310,360,179365,20,13,25.38276583367496,0.7267029996000929,362.69207000077586,172.23846346834668
1744881962,45,,Aggregated,356.100000,0.200000,13,23,34,43,67,85,110,130,220,310,360,179697,20,13,25.36328386465047,0.7267029996000929,362.69207000077586,172.23659270883766
1744881963,44,,Aggregated,349.000000,0.200000,13,23,34,43,67,85,110,130,220,310,360,180021,20,13,25.344139443798632,0.7267029996000929,362.69207000077586,172.2456602285289
1744881964,43,,Aggregated,349.200000,0.200000,13,23,34,43,67,85,110,130,220,310,360,180340,20,13,25.32650076099062,0.7267029996000929,362.69207000077586,172.22995453033158
1744881965,42,,Aggregated,346.200000,0.200000,13,23,34,43,67,85,110,130,220,310,360,180627,20,13,25.315077419666228,0.7267029996000929,362.69207000077586,172.24299800140622
1744881966,41,,Aggregated,336.700000,0.200000,13,23,34,43,67,85,110,130,220,310,360,180885,20,13,25.299025510529063,0.7267029996000929,362.69207000077586,172.23128507062498
1744881967,40,,Aggregated,327.500000,0.200000,13,23,34,43,67,85,110,130,220,310,360,181156,20,13,25.285721512376384,0.7267029996000929,362.69207000077586,172.24323787233104
1744881968,39,,Aggregated,313.700000,0.100000,13,23,34,43,67,85,110,130,220,310,360,181459,20,13,25.268721131765435,0.7267029996000929,362.69207000077586,172.24994626885413
1744881969,38,,Aggregated,306.400000,0.000000,13,23,34,43,67,85,110,130,220,310,360,181745,20,13,25.249129467825917,0.7267029996000929,362.69207000077586,172.22950287490715
1744881970,37,,Aggregated,306.000000,0.000000,13,23,34,43,67,85,110,130,220,310,360,182011,20,13,25.236190071347433,0.7267029996000929,362.69207000077586,172.2453587969958
1744881971,36,,Aggregated,306.100000,0.000000,13,23,34,43,67,85,110,130,220,310,360,182292,20,13,25.230248550989803,0.7267029996000929,362.69207000077586,172.24561692230048
1744881972,35,,Aggregated,300.200000,0.000000,13,23,34,43,67,85,110,130,220,310,360,182559,20,13,25.21587466573566,0.7267029996000929,362.69207000077586,172.23824626559085
1744881973,34,,Aggregated,292.200000,0.000000,13,23,34,43,67,85,110,130,220,310,360,182752,20,13,25.210453444761328,0.7267029996000929,362.69207000077586,172.194493083523
1744881974,33,,Aggregated,282.600000,0.000000,13,23,34,43,67,85,110,130,220,310,360,182923,20,13,25.204818629663944,0.7267029996000929,362.69207000077586,172.24155518988863
1744881975,32,,Aggregated,267.400000,0.000000,13,23,34,43,67,85,110,130,220,310,360,183170,20,13,25.201956875323564,0.7267029996000929,362.69207000077586,172.243014685811
1744881976,31,,Aggregated,260.900000,0.000000,13,23,33,43,67,85,110,130,220,310,360,183404,20,13,25.19377967157766,0.7267029996000929,362.69207000077586,172.23655427362544
1744881977,30,,Aggregated,260.900000,0.000000,13,23,33,43,67,85,110,130,220,310,360,183629,20,13,25.188851619787997,0.7267029996000929,362.69207000077586,172.2474391299849
1744881978,29,,Aggregated,255.400000,0.000000,13,23,33,43,67,85,110,130,220,310,360,183847,20,13,25.185201875162683,0.7267029996000929,362.69207000077586,172.23575037939156
1744881979,28,,Aggregated,248.200000,0.000000,13,23,33,43,67,85,110,130,220,310,360,184014,20,13,25.178818646298815,0.7267029996000929,362.69207000077586,172.23245513928288
1744881980,27,,Aggregated,233.000000,0.000000,13,23,33,43,67,85,110,130,220,310,360,184159,20,13,25.170788407946578,0.7267029996000929,362.69207000077586,172.24206799559076
1744881981,26,,Aggregated,222.000000,0.000000,13,23,33,43,67,85,110,130,220,310,360,184351,20,13,25.158706977781716,0.7267029996000929,362.69207000077586,172.2475820581391
1744881982,25,,Aggregated,213.700000,0.000000,13,23,33,43,67,85,110,130,220,310,360,184545,20,13,25.150512712005415,0.7267029996000929,362.69207000077586,172.24107399279308
1744881983,24,,Aggregated,207.200000,0.000000,13,23,33,43,67,85,110,130,220,310,360,184724,20,13,25.141555020815044,0.7267029996000929,362.69207000077586,172.24489508672397
1744881984,23,,Aggregated,203.400000,0.000000,13,23,33,43,67,85,110,130,220,310,360,184903,20,13,25.131629137558953,0.7267029996000929,362.69207000077586,172.2487087824427
1744881985,22,,Aggregated,205.500000,0.000000,13,23,33,43,67,85,110,130,220,310,360,185079,20,13,25.12079643374479,0.7267029996000929,362.69207000077586,172.24906661479693
1744881986,21,,Aggregated,198.600000,0.000000,13,23,33,43,67,85,110,130,220,310,360,185241,20,13,25.109149813605306,0.7267029996000929,362.69207000077586,172.24251650552523
1744881987,20,,Aggregated,190.100000,0.000000,13,23,33,43,67,85,110,130,220,310,360,185370,20,13,25.102519571516723,0.7267029996000929,362.69207000077586,172.2367643092194
1744881988,19,,Aggregated,179.000000,0.000000,13,23,33,43,67,85,110,130,220,310,360,185489,20,13,25.097892934589417,0.7267029996000929,362.69207000077586,172.24302788844622
1744881989,18,,Aggregated,168.400000,0.000000,13,23,33,43,67,85,110,130,220,310,360,185618,20,13,25.092040587551086,0.7267029996000929,362.69207000077586,172.24851038153628
1744881990,17,,Aggregated,168.200000,0.000000,13,23,33,43,67,85,110,130,220,310,360,185734,20,13,25.08399919761089,0.7267029996000929,362.69207000077586,172.2401014353861
1744881991,16,,Aggregated,164.800000,0.000000,13,23,33,43,67,85,110,130,220,310,360,185846,20,13,25.077535701182974,0.7267029996000929,362.69207000077586,172.24594018703658
1744881992,15,,Aggregated,157.500000,0.000000,13,23,33,43,67,85,110,130,220,310,360,185964,20,13,25.070031299273232,0.7267029996000929,362.69207000077586,172.24742961003204
1744881993,14,,Aggregated,150.100000,0.000000,13,23,33,43,67,85,110,130,220,310,360,186070,21,13,25.063206721911392,0.7267029996000929,362.69207000077586,172.23466437362282
1744881994,13,,Aggregated,141.800000,0.000000,13,23,33,43,67,85,110,130,220,310,360,186169,21,13,25.057738714523154,0.7267029996000929,362.69207000077586,172.23829423803105
1744881995,12,,Aggregated,133.300000,0.100000,13,23,33,43,67,85,110,130,220,310,360,186262,21,13,25.05174194033166,0.7267029996000929,362.69207000077586,172.2350667339554
1744881996,11,,Aggregated,126.500000,0.100000,13,23,33,43,67,85,110,130,220,310,360,186342,21,13,25.046242383059397,0.7267029996000929,362.69207000077586,172.23523413937812
1744881997,10,,Aggregated,118.500000,0.100000,13,23,33,43,67,84,110,130,220,310,360,186414,21,13,25.041281144984033,0.7267029996000929,362.69207000077586,172.23538468140805
1744881998,9,,Aggregated,113.400000,0.100000,13,23,33,43,67,84,110,130,220,310,360,186478,21,13,25.036989803537434,0.7267029996000929,362.69207000077586,172.23551839895322
1744881999,8,,Aggregated,108.400000,0.100000,13,23,33,43,67,84,110,130,220,310,360,186537,24,13,25.033726423020973,0.7267029996000929,362.69207000077586,172.2328653296665
1744882000,7,,Aggregated,100.300000,0.100000,13,23,33,43,67,84,110,130,220,310,360,186578,24,13,25.03109051235981,0.7267029996000929,362.69207000077586,172.22146233746744
1744882001,6,,Aggregated,93.000000,0.100000,13,23,33,43,67,84,110,130,220,310,360,186615,24,13,25.03185146033851,0.7267029996000929,362.69207000077586,172.23480427618358
1744882002,5,,Aggregated,85.000000,0.400000,13,23,33,43,67,84,110,130,220,310,360,186655,24,13,25.030236630393357,0.7267029996000929,362.69207000077586,172.23488789477915
1744882003,4,,Aggregated,77.900000,0.400000,13,23,33,43,67,84,110,130,220,310,360,186687,24,13,25.02819740412598,0.7267029996000929,362.69207000077586,172.23495476385608
1744882004,3,,Aggregated,70.200000,0.400000,13,23,33,43,67,84,110,130,220,310,360,186711,24,13,25.0265291113007,0.7267029996000929,362.69207000077586,172.23500490062182
1744882005,2,,Aggregated,62.700000,0.300000,13,23,33,43,67,84,110,130,220,310,360,186727,24,13,25.025564978642986,0.7267029996000929,362.69207000077586,172.23503831797223
1744882006,1,,Aggregated,54.600000,0.300000,13,23,33,43,67,84,110,130,220,310,360,186735,24,13,25.02535004533737,0.7267029996000929,362.69207000077586,172.23505502449996
1744882007,1,,Aggregated,48.900000,0.300000,13,23,33,43,67,84,110,130,220,310,360,186743,24,13,25.024890030079174,0.7267029996000929,362.69207000077586,172.23507172959629
1744882008,1,,Aggregated,41.500000,0.300000,13,23,33,43,67,84,110,130,220,310,360,186751,24,13,25.024326800885,0.7267029996000929,362.69207000077586,172.2350884332614
1744882009,1,,Aggregated,33.800000,0.300000,13,23,33,43,67,84,110,130,220,310,360,186753,24,13,25.024121607685405,0.7267029996000929,362.69207000077586,172.23384898770033
1744882010,1,,Aggregated,33.800000,0.300000,13,23,33,43,67,84,110,130,220,310,360,186759,24,13,25.02388142909348,0.7267029996000929,362.69207000077586,172.23510513549547
1744882011,1,,Aggregated,29.500000,0.300000,13,23,33,43,67,84,110,130,220,310,360,186767,24,13,25.023380595710535,0.7267029996000929,362.69207000077586,172.2351218362987
1744882012,1,,Aggregated,24.600000,0.300000,13,23,33,43,67,84,110,130,220,310,360,186775,24,13,25.023107093037453,0.7267029996000929,362.69207000077586,172.23513853567127
1744882013,1,,Aggregated,19.800000,0.000000,13,23,33,43,67,84,110,130,220,310,360,186783,24,13,25.02288174909963,0.7267029996000929,362.69207000077586,172.23515523361334
1744882014,1,,Aggregated,12.800000,0.000000,13,23,33,43,67,84,110,130,220,310,360,186791,24,13,25.022451437109257,0.7267029996000929,362.69207000077586,172.23517193012512
1744882015,1,,Aggregated,10.400000,0.000000,13,23,33,43,67,84,110,130,220,310,360,186799,24,13,25.02209302058937,0.7267029996000929,362.69207000077586,172.23518862520677
1744882016,1,,Aggregated,8.800000,0.000000,13,23,33,43,67,84,110,130,220,310,360,186807,24,13,25.021578115788348,0.7267029996000929,362.69207000077586,172.2352053188585
1744882017,1,,Aggregated,7.200000,0.000000,13,23,33,43,67,84,110,130,220,310,360,186815,24,13,25.02106695317332,0.7267029996000929,362.69207000077586,172.23522201108048
1744882018,1,,Aggregated,7.100000,0.000000,13,23,33,43,67,84,110,130,220,310,360,186820,24,13,25.02052499249585,0.7267029996000929,362.69207000077586,172.23182207472433
1744882019,1,,Aggregated,7.100000,0.000000,13,23,33,43,67,84,110,130,220,310,360,186823,24,13,25.020520523158684,0.7267029996000929,362.69207000077586,172.2352387018729
1744882020,1,,Aggregated,7.200000,0.000000,13,23,33,43,67,84,110,130,220,310,360,186831,24,13,25.02005066802124,0.7267029996000929,362.69207000077586,172.23525539123594
1744882021,1,,Aggregated,7.200000,0.000000,13,23,33,43,67,84,110,130,220,310,360,186839,24,13,25.019553959869583,0.7267029996000929,362.69207000077586,172.23527207916976
1744882022,1,,Aggregated,7.200000,0.000000,13,23,33,43,67,84,110,130,220,310,360,186847,24,13,25.019125156256585,0.7267029996000929,362.69207000077586,172.2352887656746
1744882023,1,,Aggregated,7.200000,0.000000,13,23,33,43,67,84,110,130,220,310,360,186855,24,13,25.018594567916686,0.7267029996000929,362.69207000077586,172.2353054507506
1744882024,1,,Aggregated,7.200000,0.000000,13,23,33,43,67,84,110,130,220,310,360,186863,24,13,25.01816698458268,0.7267029996000929,362.69207000077586,172.23532213439793
1744882025,1,,Aggregated,7.200000,0.000000,13,23,33,43,67,84,110,130,220,310,360,186871,24,13,25.017617112570036,0.7267029996000929,362.69207000077586,172.2353388166168
1744882026,1,,Aggregated,7.200000,0.000000,13,23,33,43,67,84,110,130,220,310,360,186879,24,13,25.017094259874437,0.7267029996000929,362.69207000077586,172.23535549740743
1744882027,1,,Aggregated,7.200000,0.000000,13,23,33,43,67,84,110,130,220,310,360,186887,24,13,25.016499763220985,0.7267029996000929,362.69207000077586,172.2353721767699
1744882028,1,,Aggregated,7.200000,0.000000,13,23,33,43,67,84,110,130,220,310,360,186895,24,13,25.015915509088423,0.7267029996000929,362.69207000077586,172.23538885470452
1744882029,1,,Aggregated,7.200000,0.000000,13,23,33,43,67,84,110,130,220,310,360,186900,24,13,25.015392573253507,0.7267029996000929,362.69207000077586,172.23199036918137
1744882030,1,,Aggregated,7.200000,0.000000,13,23,33,43,67,84,110,130,220,310,360,186903,24,13,25.015378477986346,0.7267029996000929,362.69207000077586,172.23540553121137
1744882031,1,,Aggregated,7.200000,0.000000,13,23,33,43,67,84,110,130,220,310,360,186911,24,13,25.014891646168945,0.7267029996000929,362.69207000077586,172.2354222062907
1744882032,1,,Aggregated,7.200000,0.000000,13,23,33,43,67,84,110,130,220,310,360,186919,24,13,25.014374299638277,0.7267029996000929,362.69207000077586,172.23543887994265
1744882033,1,,Aggregated,7.200000,0.000000,13,23,33,43,67,84,110,130,220,310,360,186927,24,13,25.013904752994936,0.7267029996000929,362.69207000077586,172.23545555216742
1744882034,1,,Aggregated,7.200000,0.000000,13,23,33,43,67,84,110,130,220,310,360,186935,24,13,25.01377872904531,0.7267029996000929,362.69207000077586,172.2354722229652
1744882035,1,,Aggregated,7.200000,0.000000,13,23,33,43,67,84,110,130,220,310,360,186943,24,13,25.013297029009305,0.7267029996000929,362.69207000077586,172.23548889233618
1744882036,1,,Aggregated,7.200000,0.000000,13,23,33,43,67,84,110,130,220,310,360,186951,24,13,25.012781759466844,0.7267029996000929,362.69207000077586,172.2355055602805
1744882037,1,,Aggregated,7.200000,0.000000,13,23,33,43,67,84,110,130,220,310,360,186959,24,13,25.012146098888465,0.7267029996000929,362.69207000077586,172.2355222267984
1744882038,1,,Aggregated,7.200000,0.000000,13,23,33,43,67,84,110,130,220,310,360,186967,24,13,25.011587100659955,0.7267029996000929,362.69207000077586,172.23553889189
1744882039,1,,Aggregated,7.200000,0.000000,13,23,33,43,67,84,110,130,220,310,360,186972,24,13,25.01105090883174,0.7267029996000929,362.69207000077586,172.23214171105835
1744882040,1,,Aggregated,7.200000,0.000000,13,23,33,43,67,84,110,130,220,310,360,186975,24,13,25.011252404145417,0.7267029996000929,362.69207000077586,172.23555555555555
1744882041,1,,Aggregated,7.200000,0.000000,13,23,33,43,67,84,110,130,220,310,360,186983,24,13,25.010726707578176,0.7267029996000929,362.69207000077586,172.2355722177952
1744882042,1,,Aggregated,7.200000,0.000000,13,23,33,43,67,84,110,130,220,310,360,186991,24,13,25.01018698510137,0.7267029996000929,362.69207000077586,172.23558887860912
1744882043,1,,Aggregated,7.200000,0.000000,13,23,33,43,67,84,110,130,220,310,360,186999,24,13,25.00971727592708,0.7267029996000929,362.69207000077586,172.23560553799754
1744882044,1,,Aggregated,7.200000,0.000000,13,23,33,43,67,84,110,130,220,310,360,187007,24,13,25.00917785048736,0.7267029996000929,362.69207000077586,172.2356221959606
