Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1742033063,40,,Aggregated,353.900000,0.000000,4,7,9,11,39,45,67,83,300,400,490,199378,29,4,11.460962516310527,0.6855619994894369,492.4769820008805,172.24566401508693
1742033064,39,,Aggregated,345.800000,0.000000,4,7,9,11,39,45,67,83,300,400,490,199679,29,4,11.456897036278018,0.6855619994894369,492.4769820008805,172.2435408831174
1742033065,38,,Aggregated,339.700000,0.000000,4,7,9,11,39,45,67,83,300,400,490,199958,29,4,11.452531505570919,0.6855619994894369,492.4769820008805,172.23923023835005
1742033066,37,,Aggregated,332.000000,0.000000,4,7,9,11,39,45,67,83,300,400,490,200230,29,4,11.447540491085014,0.6855619994894369,492.4769820008805,172.23975428257503
1742033067,36,,Aggregated,323.000000,0.000000,4,7,9,11,39,45,67,83,300,400,490,200497,29,4,11.442227849648281,0.6855619994894369,492.4769820008805,172.2434450390779
1742033068,35,,Aggregated,315.700000,0.000000,4,7,9,11,39,45,67,83,300,400,490,200763,29,4,11.437255761718742,0.6855619994894369,492.4769820008805,172.24791420729915
1742033069,34,,Aggregated,308.600000,0.000000,4,7,9,11,39,45,67,83,300,400,490,201017,29,4,11.43107893656226,0.6855619994894369,492.4769820008805,172.24443206295985
1742033070,33,,Aggregated,302.900000,0.000000,4,7,9,11,39,45,67,83,300,400,490,201265,29,4,11.424944212724201,0.6855619994894369,492.4769820008805,172.2505701438402
1742033071,32,,Aggregated,295.300000,0.000000,4,7,9,11,39,45,67,83,300,400,490,201511,29,4,11.419308115139726,0.6855619994894369,492.4769820008805,172.2516884934321
1742033072,31,,Aggregated,288.600000,0.000000,4,7,9,11,39,45,66,83,300,400,490,201751,29,4,11.41288780420873,0.6855619994894369,492.4769820008805,172.2469677969378
1742033073,30,,Aggregated,281.500000,0.000000,4,7,9,11,39,45,66,83,300,400,490,201983,29,4,11.407248030591303,0.6855619994894369,492.4769820008805,172.2525608590822
1742033074,29,,Aggregated,275.400000,0.000000,4,7,9,11,39,45,66,83,300,400,490,202212,29,4,11.401252237329706,0.6855619994894369,492.4769820008805,172.24983185963245
1742033075,28,,Aggregated,266.500000,0.000000,4,7,9,11,39,45,66,83,300,400,490,202428,29,4,11.3957129682896,0.6855619994894369,492.4769820008805,172.25023218131878
1742033076,27,,Aggregated,256.900000,0.000000,4,7,9,11,39,45,66,83,300,400,490,202636,29,4,11.390330594336396,0.6855619994894369,492.4769820008805,172.2506168696579
1742033077,26,,Aggregated,250.100000,0.000000,4,7,9,11,39,45,66,83,300,400,490,202836,29,4,11.385139905953242,0.6855619994894369,492.4769820008805,172.25098601826105
1742033078,25,,Aggregated,243.500000,0.000000,4,7,9,11,39,45,66,83,300,400,490,203033,29,4,11.380098224273523,0.6855619994894369,492.4769820008805,172.24821088197484
1742033079,24,,Aggregated,236.800000,0.000000,4,7,9,11,39,45,66,83,300,400,490,203213,29,4,11.375542046699373,0.6855619994894369,492.4769820008805,172.25083040947183
1742033080,23,,Aggregated,229.000000,0.000000,4,7,9,11,39,45,66,83,300,400,490,203388,29,4,11.3716229472532,0.6855619994894369,492.4769820008805,172.24687788856767
1742033081,22,,Aggregated,221.300000,0.000000,4,7,9,11,39,45,66,83,300,400,490,203550,29,4,11.367870367324674,0.6855619994894369,492.4769820008805,172.24603782854336
1742033082,21,,Aggregated,212.900000,0.000000,4,7,9,11,39,45,66,83,300,400,490,203705,29,4,11.363985677700242,0.6855619994894369,492.4769820008805,172.24945386711175
1742033083,20,,Aggregated,206.400000,0.000000,4,7,9,11,39,45,66,82,300,400,490,203860,29,4,11.360403655581933,0.6855619994894369,492.4769820008805,172.25286471107623
1742033084,19,,Aggregated,198.100000,0.000000,4,7,9,11,39,45,66,82,300,400,490,204009,29,4,11.356201940497385,0.6855619994894369,492.4769820008805,172.25001347979747
1742033085,18,,Aggregated,190.100000,0.000000,4,7,9,11,39,45,66,82,300,400,490,204142,29,4,11.35241148028787,0.6855619994894369,492.4769820008805,172.24713679693548
1742033086,17,,Aggregated,184.800000,0.000000,4,7,9,11,39,45,66,82,300,400,490,204273,29,4,11.348988865610805,0.6855619994894369,492.4769820008805,172.2504981079242
1742033087,16,,Aggregated,176.200000,0.000000,4,7,9,11,39,45,66,82,300,400,490,204401,29,4,11.345434340267019,0.6855619994894369,492.4769820008805,172.25073262850964
1742033088,15,,Aggregated,167.700000,0.000000,4,7,9,11,39,45,66,82,300,400,490,204518,29,4,11.342063970002249,0.6855619994894369,492.4769820008805,172.2478314867151
1742033089,14,,Aggregated,160.500000,0.000000,4,7,9,11,39,45,66,82,300,400,490,204622,29,4,11.339259265161619,0.6855619994894369,492.4769820008805,172.24802318421285
1742033090,13,,Aggregated,152.500000,0.000000,4,7,9,11,39,45,66,82,300,400,490,204721,29,4,11.336648478489712,0.6855619994894369,492.4769820008805,172.2513176469439
1742033091,12,,Aggregated,144.500000,0.000000,4,7,9,11,39,45,66,82,300,400,490,204814,29,4,11.334023053794626,0.6855619994894369,492.4769820008805,172.24837657582
1742033092,11,,Aggregated,137.000000,0.000000,4,7,9,11,39,45,66,82,300,400,490,204897,29,4,11.33188116133423,0.6855619994894369,492.4769820008805,172.2516386281888
1742033093,10,,Aggregated,128.800000,0.000000,4,7,9,11,39,45,66,82,300,400,490,204974,29,4,11.329648941328688,0.6855619994894369,492.4769820008805,172.2486705630958
1742033094,9,,Aggregated,122.400000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205041,29,4,11.327882819855104,0.6855619994894369,492.4769820008805,172.25190083934433
1742033095,8,,Aggregated,115.100000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205102,29,4,11.326111704078464,0.6855619994894369,492.4769820008805,172.24890542266775
1742033096,7,,Aggregated,107.700000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205153,29,4,11.324908729737773,0.6855619994894369,492.4769820008805,172.2521045268653
1742033097,6,,Aggregated,101.100000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205201,29,4,11.323656711930719,0.6855619994894369,492.4769820008805,172.25219175345148
1742033098,5,,Aggregated,93.600000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205238,29,4,11.322636024215237,0.6855619994894369,492.4769820008805,172.24915463997894
1742033099,4,,Aggregated,85.300000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205265,29,4,11.322038685664328,0.6855619994894369,492.4769820008805,172.25230799210777
1742033100,3,,Aggregated,77.400000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205289,29,4,11.321443647993243,0.6855619994894369,492.4769820008805,172.25235156291862
1742033101,2,,Aggregated,71.200000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205305,29,4,11.321042768470724,0.6855619994894369,492.4769820008805,172.25238060446654
1742033102,1,,Aggregated,63.000000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205313,29,4,11.320864914549414,0.6855619994894369,492.4769820008805,172.25239512354307
1742033103,1,,Aggregated,56.000000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205321,29,4,11.320682977410431,0.6855619994894369,492.4769820008805,172.2524096414882
1742033104,1,,Aggregated,47.200000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205329,29,4,11.320501254600584,0.6855619994894369,492.4769820008805,172.25242415830203
1742033105,1,,Aggregated,40.000000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205337,29,4,11.320291475111095,0.6855619994894369,492.4769820008805,172.25243867398473
1742033106,1,,Aggregated,32.800000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205345,29,4,11.320102548758864,0.6855619994894369,492.4769820008805,172.25245318853638
1742033107,1,,Aggregated,26.400000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205353,29,4,11.319930749275084,0.6855619994894369,492.4769820008805,172.25246770195713
1742033108,1,,Aggregated,21.600000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205361,29,4,11.319750169578887,0.6855619994894369,492.4769820008805,172.2524822142471
1742033109,1,,Aggregated,17.100000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205369,29,4,11.319572827772877,0.6855619994894369,492.4769820008805,172.25249672540647
1742033110,1,,Aggregated,14.400000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205374,29,4,11.319355661310041,0.6855619994894369,492.4769820008805,172.2494035272235
1742033111,1,,Aggregated,14.400000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205377,29,4,11.319404211600569,0.6855619994894369,492.4769820008805,172.25251123543532
1742033112,1,,Aggregated,11.200000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205385,29,4,11.319235936022055,0.6855619994894369,492.4769820008805,172.2525257443338
1742033113,1,,Aggregated,9.600000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205393,29,4,11.319055854858206,0.6855619994894369,492.4769820008805,172.25254025210208
1742033114,1,,Aggregated,8.000000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205401,29,4,11.318886336161428,0.6855619994894369,492.4769820008805,172.25255475874022
1742033115,1,,Aggregated,8.000000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205409,29,4,11.318723413345522,0.6855619994894369,492.4769820008805,172.2525692642484
1742033116,1,,Aggregated,8.000000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205417,29,4,11.318552064838308,0.6855619994894369,492.4769820008805,172.25258376862675
1742033117,1,,Aggregated,8.000000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205425,29,4,11.31837580446337,0.6855619994894369,492.4769820008805,172.25259827187537
1742033118,1,,Aggregated,7.700000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205433,29,4,11.318214024752052,0.6855619994894369,492.4769820008805,172.25261277399443
1742033119,1,,Aggregated,7.200000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205441,29,4,11.318043524047718,0.6855619994894369,492.4769820008805,172.25262727498406
1742033120,1,,Aggregated,7.200000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205449,29,4,11.317878472097137,0.6855619994894369,492.4769820008805,172.25264177484436
1742033121,1,,Aggregated,7.200000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205457,29,4,11.317701161366532,0.6855619994894369,492.4769820008805,172.2526562735755
1742033122,1,,Aggregated,7.200000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205465,29,4,11.31751828073337,0.6855619994894369,492.4769820008805,172.25267077117758
1742033123,1,,Aggregated,7.200000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205473,29,4,11.31738431802663,0.6855619994894369,492.4769820008805,172.25268526765075
1742033124,1,,Aggregated,7.200000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205481,29,4,11.317192163187265,0.6855619994894369,492.4769820008805,172.25269976299512
1742033125,1,,Aggregated,7.200000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205489,29,4,11.316994342781761,0.6855619994894369,492.4769820008805,172.25271425721084
1742033126,1,,Aggregated,7.200000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205497,29,4,11.316820992622198,0.6855619994894369,492.4769820008805,172.25272875029805
1742033127,1,,Aggregated,7.200000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205505,29,4,11.316631779742021,0.6855619994894369,492.4769820008805,172.25274324225688
1742033128,1,,Aggregated,7.500000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205513,29,4,11.316469726702861,0.6855619994894369,492.4769820008805,172.25275773308744
1742033129,1,,Aggregated,8.000000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205520,29,4,11.316333983027842,0.6855619994894369,492.4769820008805,172.25354223433243
1742033130,1,,Aggregated,8.000000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205521,29,4,11.316301835622065,0.6855619994894369,492.4769820008805,172.25277222278987
1742033131,1,,Aggregated,8.000000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205529,29,4,11.316134478866163,0.6855619994894369,492.4769820008805,172.25278671136434
1742033132,1,,Aggregated,8.000000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205537,29,4,11.315956632347879,0.6855619994894369,492.4769820008805,172.25280119881091
1742033133,1,,Aggregated,8.000000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205545,29,4,11.31578535486091,0.6855619994894369,492.4769820008805,172.25281568512978
1742033134,1,,Aggregated,8.000000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205553,29,4,11.315605651237833,0.6855619994894369,492.4769820008805,172.25283017032103
1742033135,1,,Aggregated,8.000000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205561,29,4,11.315426111207339,0.6855619994894369,492.4769820008805,172.25284465438483
1742033136,1,,Aggregated,8.000000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205569,29,4,11.315246436908739,0.6855619994894369,492.4769820008805,172.25285913732128
1742033137,1,,Aggregated,7.700000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205577,29,4,11.315076448789963,0.6855619994894369,492.4769820008805,172.25287361913055
1742033138,1,,Aggregated,7.200000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205585,29,4,11.314892438903094,0.6855619994894369,492.4769820008805,172.25288809981274
1742033139,1,,Aggregated,7.200000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205593,29,4,11.314709018861983,0.6855619994894369,492.4769820008805,172.25290257936797
1742033140,1,,Aggregated,7.200000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205601,29,4,11.314528447234675,0.6855619994894369,492.4769820008805,172.25291705779642
1742033141,1,,Aggregated,7.200000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205609,29,4,11.31435828610566,0.6855619994894369,492.4769820008805,172.25293153509818
1742033142,1,,Aggregated,7.200000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205617,29,4,11.31418493061809,0.6855619994894369,492.4769820008805,172.2529460112734
1742033143,1,,Aggregated,7.200000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205625,29,4,11.313992828522306,0.6855619994894369,492.4769820008805,172.2529604863222
1742033144,1,,Aggregated,7.200000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205633,29,4,11.313787368179714,0.6855619994894369,492.4769820008805,172.2529749602447
1742033145,1,,Aggregated,7.200000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205641,29,4,11.313599936860358,0.6855619994894369,492.4769820008805,172.25298943304108
1742033146,1,,Aggregated,7.200000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205649,29,4,11.313405012783427,0.6855619994894369,492.4769820008805,172.25300390471142
1742033147,1,,Aggregated,7.500000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205657,29,4,11.31323982852467,0.6855619994894369,492.4769820008805,172.2530183752559
1742033148,1,,Aggregated,8.000000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205665,29,4,11.313063032071083,0.6855619994894369,492.4769820008805,172.25303284467458
1742033149,1,,Aggregated,8.000000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205672,29,4,11.312930012091568,0.6855619994894369,492.4769820008805,172.25381675677778
1742033150,1,,Aggregated,8.000000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205673,29,4,11.312895630806652,0.6855619994894369,492.4769820008805,172.25304731296768
1742033151,1,,Aggregated,8.000000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205681,29,4,11.312713474554743,0.6855619994894369,492.4769820008805,172.25306178013525
1742033152,1,,Aggregated,8.000000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205689,29,4,11.312535388192348,0.6855619994894369,492.4769820008805,172.25307624617747
1742033153,1,,Aggregated,8.000000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205697,29,4,11.312368452747949,0.6855619994894369,492.4769820008805,172.25309071109447
1742033154,1,,Aggregated,8.000000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205705,29,4,11.312185279739891,0.6855619994894369,492.4769820008805,172.25310517488637
1742033155,1,,Aggregated,8.000000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205713,29,4,11.312009185170089,0.6855619994894369,492.4769820008805,172.25311963755328
1742033156,1,,Aggregated,7.700000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205721,29,4,11.311828896777174,0.6855619994894369,492.4769820008805,172.25313409909538
1742033157,1,,Aggregated,7.200000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205729,29,4,11.311651632093186,0.6855619994894369,492.4769820008805,172.25314855951277
1742033158,1,,Aggregated,7.200000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205737,29,4,11.311472663555403,0.6855619994894369,492.4769820008805,172.25316301880557
1742033159,1,,Aggregated,7.200000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205745,29,4,11.311293390264174,0.6855619994894369,492.4769820008805,172.25317747697392
1742033160,1,,Aggregated,7.200000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205753,29,4,11.311116366434046,0.6855619994894369,492.4769820008805,172.25319193401796
1742033161,1,,Aggregated,7.200000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205761,29,4,11.31095335382267,0.6855619994894369,492.4769820008805,172.25320638993784
1742033162,1,,Aggregated,7.200000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205769,29,4,11.310773376897897,0.6855619994894369,492.4769820008805,172.25322084473365
1742033163,1,,Aggregated,7.200000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205777,29,4,11.310589766377698,0.6855619994894369,492.4769820008805,172.25323529840554
1742033164,1,,Aggregated,7.200000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205785,29,4,11.310398534751831,0.6855619994894369,492.4769820008805,172.25324975095367
1742033165,1,,Aggregated,7.200000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205793,29,4,11.310217450374436,0.6855619994894369,492.4769820008805,172.25326420237812
1742033166,1,,Aggregated,7.500000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205801,29,4,11.310036359288366,0.6855619994894369,492.4769820008805,172.25327865267906
1742033167,1,,Aggregated,8.000000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205809,29,4,11.309837987769729,0.6855619994894369,492.4769820008805,172.25329310185657
1742033168,1,,Aggregated,8.000000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205817,29,4,11.309659175266864,0.6855619994894369,492.4769820008805,172.25330754991083
1742033169,1,,Aggregated,8.000000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205825,29,4,11.309482665739822,0.6855619994894369,492.4769820008805,172.25332199684198
1742033170,1,,Aggregated,8.000000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205827,29,4,11.309396071321546,0.6855619994894369,492.4769820008805,172.25219723359908
1742033171,1,,Aggregated,8.000000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205833,29,4,11.309316676032994,0.6855619994894369,492.4769820008805,172.25333644265012
1742033172,1,,Aggregated,8.000000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205841,29,4,11.309135341228913,0.6855619994894369,492.4769820008805,172.25335088733536
1742033173,1,,Aggregated,8.000000,0.000000,4,7,9,11,39,45,66,82,300,400,490,205849,29,4,11.308960182774252,0.6855619994894369,492.4769820008805,172.25336533089788
