Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1741167753,43,,Aggregated,375.600000,0.000000,4,5,7,8,37,41,47,55,87,120,290,307851,0,4,8.910188363933733,0.8367650007130578,286.6811919993779,172.41639624363734
1741167754,42,,Aggregated,366.700000,0.000000,4,5,7,8,37,41,47,55,87,120,290,308171,0,4,8.907862739597023,0.8367650007130578,286.6811919993779,172.41661285455154
1741167755,41,,Aggregated,357.200000,0.000000,4,5,7,8,37,41,47,55,87,120,290,308493,0,4,8.90516018112681,0.8367650007130578,286.6811919993779,172.4160321303887
1741167756,40,,Aggregated,349.600000,0.000000,4,5,7,8,37,41,47,55,87,120,290,308787,0,4,8.902481360450304,0.8367650007130578,286.6811919993779,172.41027957783197
1741167757,39,,Aggregated,343.600000,0.000000,4,5,7,8,37,41,47,55,87,120,290,309081,0,4,8.90041976297274,0.8367650007130578,286.6811919993779,172.4179778116416
1741167758,38,,Aggregated,337.200000,0.000000,4,5,7,8,37,41,47,55,87,120,290,309382,0,4,8.897858558744138,0.8367650007130578,286.6811919993779,172.41611987769164
1741167759,37,,Aggregated,331.700000,0.000000,4,5,7,8,37,41,47,55,87,120,290,309660,0,4,8.895628329656347,0.8367650007130578,286.6811919993779,172.41369243686623
1741167760,36,,Aggregated,323.300000,0.000000,4,5,7,8,37,41,47,55,87,120,290,309934,0,4,8.893601842112732,0.8367650007130578,286.6811919993779,172.41649189827513
1741167761,35,,Aggregated,314.700000,0.000000,4,5,7,8,37,41,47,55,87,120,290,310199,0,4,8.891566348525897,0.8367650007130578,286.6811919993779,172.41647780940622
1741167762,34,,Aggregated,309.200000,0.000000,4,5,7,8,37,41,47,55,87,120,290,310446,0,4,8.889419693777285,0.8367650007130578,286.6811919993779,172.41683577820297
1741167763,33,,Aggregated,301.500000,0.000000,4,5,7,8,37,41,47,55,87,120,290,310705,0,4,8.887322309233415,0.8367650007130578,286.6811919993779,172.41905987995042
1741167764,32,,Aggregated,293.200000,0.000000,4,5,7,8,37,41,47,55,87,120,290,310952,0,4,8.885233478168272,0.8367650007130578,286.6811919993779,172.41307661632663
1741167765,31,,Aggregated,286.100000,0.000000,4,5,7,8,37,41,47,55,87,120,290,311182,0,4,8.883575148971856,0.8367650007130578,286.6811919993779,172.41732812309195
1741167766,30,,Aggregated,277.900000,0.000000,4,5,7,8,37,41,47,55,87,120,290,311414,0,4,8.881959633347737,0.8367650007130578,286.6811919993779,172.4174828363529
1741167767,29,,Aggregated,270.000000,0.000000,4,5,7,8,37,41,47,55,87,120,290,311627,0,4,8.88039090574747,0.8367650007130578,286.6811919993779,172.41558016474823
1741167768,28,,Aggregated,262.200000,0.000000,4,5,7,8,37,41,47,55,87,120,290,311835,0,4,8.878857775318185,0.8367650007130578,286.6811919993779,172.41571985184473
1741167769,27,,Aggregated,255.800000,0.000000,4,5,7,8,37,41,47,55,87,120,290,312037,0,4,8.877581908047258,0.8367650007130578,286.6811919993779,172.41840550960302
1741167770,26,,Aggregated,248.000000,0.000000,4,5,7,8,37,41,46,55,87,120,290,312233,0,4,8.876283880308389,0.8367650007130578,286.6811919993779,172.42006770584788
1741167771,25,,Aggregated,240.400000,0.000000,4,5,7,8,37,41,46,55,87,120,290,312433,0,4,8.874805520435789,0.8367650007130578,286.6811919993779,172.42019889064215
1741167772,24,,Aggregated,231.500000,0.000000,4,5,7,8,37,41,46,55,87,120,290,312618,0,4,8.873604561312236,0.8367650007130578,286.6811919993779,172.41675143465827
1741167773,23,,Aggregated,225.200000,0.000000,4,5,7,8,37,41,46,55,87,120,290,312782,0,4,8.872362902687179,0.8367650007130578,286.6811919993779,172.41839044446291
1741167774,22,,Aggregated,218.000000,0.000000,4,5,7,8,37,41,46,55,87,120,290,312953,0,4,8.871081547185366,0.8367650007130578,286.6811919993779,172.4205391863954
1741167775,21,,Aggregated,210.200000,0.000000,4,5,7,8,37,41,46,55,87,120,290,313121,0,4,8.869694197439044,0.8367650007130578,286.6811919993779,172.4206488865327
1741167776,20,,Aggregated,203.500000,0.000000,4,5,7,8,37,41,46,55,87,120,290,313275,0,4,8.868328044163482,0.8367650007130578,286.6811919993779,172.41668182906392
1741167777,19,,Aggregated,197.500000,0.000000,4,5,7,8,37,41,46,55,87,120,290,313417,0,4,8.86738002064122,0.8367650007130578,286.6811919993779,172.42084188158267
1741167778,18,,Aggregated,189.000000,0.000000,4,5,7,8,37,41,46,55,87,120,290,313561,0,4,8.866177403546066,0.8367650007130578,286.6811919993779,172.42093563931738
1741167779,17,,Aggregated,178.900000,0.000000,4,5,7,8,37,41,46,55,87,120,290,313697,0,4,8.86512733831464,0.8367650007130578,286.6811919993779,172.42102410925193
1741167780,16,,Aggregated,170.700000,0.000000,4,5,7,8,37,41,46,55,87,120,290,313819,0,4,8.863991754843662,0.8367650007130578,286.6811919993779,172.41704294513715
1741167781,15,,Aggregated,165.100000,0.000000,4,5,7,8,37,41,46,55,87,120,290,313926,0,4,8.863221603436163,0.8367650007130578,286.6811919993779,172.41914336499684
1741167782,14,,Aggregated,159.200000,0.000000,4,5,7,8,37,41,46,55,87,120,290,314028,0,4,8.862423879795118,0.8367650007130578,286.6811919993779,172.41994981339244
1741167783,13,,Aggregated,150.400000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314129,0,4,8.861594980817758,0.8367650007130578,286.6811919993779,172.42130462325986
1741167784,12,,Aggregated,142.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314225,0,4,8.860823910539551,0.8367650007130578,286.6811919993779,172.4213668549606
1741167785,11,,Aggregated,136.000000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314312,0,4,8.860132745387677,0.8367650007130578,286.6811919993779,172.42192789330346
1741167786,10,,Aggregated,127.400000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314385,0,4,8.859453553688304,0.8367650007130578,286.6811919993779,172.42147049000428
1741167787,9,,Aggregated,118.100000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314457,0,4,8.858841573348,0.8367650007130578,286.6811919993779,172.42151709136704
1741167788,8,,Aggregated,111.800000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314518,0,4,8.858251770325687,0.8367650007130578,286.6811919993779,172.4195308376627
1741167789,7,,Aggregated,105.900000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314569,0,4,8.857892009032337,0.8367650007130578,286.6811919993779,172.42158953997375
1741167790,6,,Aggregated,97.600000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314614,0,4,8.857463669360852,0.8367650007130578,286.6811919993779,172.4195935336635
1741167791,5,,Aggregated,89.600000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314649,0,4,8.857251590179215,0.8367650007130578,286.6811919993779,172.4216412574011
1741167792,4,,Aggregated,80.800000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314678,0,4,8.856956840234442,0.8367650007130578,286.6811919993779,172.4196353097452
1741167793,3,,Aggregated,80.800000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314697,0,4,8.85687356940578,0.8367650007130578,286.6811919993779,172.42167227523618
1741167794,2,,Aggregated,73.600000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314713,0,4,8.856764536597757,0.8367650007130578,286.6811919993779,172.42168261241196
1741167795,1,,Aggregated,66.700000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314721,0,4,8.856701292602944,0.8367650007130578,286.6811919993779,172.42168778060568
1741167796,1,,Aggregated,51.000000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314729,0,4,8.85663883787414,0.8367650007130578,286.6811919993779,172.42169294853667
1741167797,1,,Aggregated,43.800000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314737,0,4,8.856583048857587,0.8367650007130578,286.6811919993779,172.42169811620496
1741167798,1,,Aggregated,36.500000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314745,0,4,8.856522138230293,0.8367650007130578,286.6811919993779,172.42170328361055
1741167799,1,,Aggregated,29.600000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314753,0,4,8.856456600077802,0.8367650007130578,286.6811919993779,172.42170845075344
1741167800,1,,Aggregated,24.800000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314761,0,4,8.856404923803417,0.8367650007130578,286.6811919993779,172.42171361763369
1741167801,1,,Aggregated,19.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314766,0,4,8.856292622263167,0.8367650007130578,286.6811919993779,172.41969272411887
1741167802,1,,Aggregated,19.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314769,0,4,8.856340781910824,0.8367650007130578,286.6811919993779,172.4217187842513
1741167803,1,,Aggregated,15.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314777,0,4,8.856275012711503,0.8367650007130578,286.6811919993779,172.4217239506063
1741167804,1,,Aggregated,12.000000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314785,0,4,8.85621652313894,0.8367650007130578,286.6811919993779,172.42172911669869
1741167805,1,,Aggregated,9.600000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314793,0,4,8.856156740767071,0.8367650007130578,286.6811919993779,172.42173428252852
1741167806,1,,Aggregated,8.000000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314801,0,4,8.856096426159034,0.8367650007130578,286.6811919993779,172.4217394480958
1741167807,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314809,0,4,8.856037241877734,0.8367650007130578,286.6811919993779,172.4217446134005
1741167808,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314817,0,4,8.855982125051339,0.8367650007130578,286.6811919993779,172.42174977844272
1741167809,1,,Aggregated,7.500000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314825,0,4,8.855928456734025,0.8367650007130578,286.6811919993779,172.42175494322242
1741167810,1,,Aggregated,8.000000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314833,0,4,8.855867937704414,0.8367650007130578,286.6811919993779,172.42176010773966
1741167811,1,,Aggregated,8.000000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314841,0,4,8.855800400148942,0.8367650007130578,286.6811919993779,172.42176527199445
1741167812,1,,Aggregated,8.000000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314849,0,4,8.855735728480294,0.8367650007130578,286.6811919993779,172.4217704359868
1741167813,1,,Aggregated,8.000000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314857,0,4,8.855682281681185,0.8367650007130578,286.6811919993779,172.4217755997167
1741167814,1,,Aggregated,8.000000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314865,0,4,8.85562012888791,0.8367650007130578,286.6811919993779,172.42178076318422
1741167815,1,,Aggregated,8.000000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314873,0,4,8.855555895276156,0.8367650007130578,286.6811919993779,172.42178592638936
1741167816,1,,Aggregated,8.000000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314881,0,4,8.85550094639019,0.8367650007130578,286.6811919993779,172.42179108933217
1741167817,1,,Aggregated,8.000000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314889,0,4,8.855464847833012,0.8367650007130578,286.6811919993779,172.42179625201263
1741167818,1,,Aggregated,7.700000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314897,0,4,8.855400261588045,0.8367650007130578,286.6811919993779,172.42180141443075
1741167819,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314905,0,4,8.855339517871386,0.8367650007130578,286.6811919993779,172.4218065765866
1741167820,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314913,0,4,8.855299514285804,0.8367650007130578,286.6811919993779,172.42181173848016
1741167821,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314918,0,4,8.855188709953975,0.8367650007130578,286.6811919993779,172.4197918188227
1741167822,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314921,0,4,8.855241853897596,0.8367650007130578,286.6811919993779,172.42181690011145
1741167823,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314929,0,4,8.855185161497635,0.8367650007130578,286.6811919993779,172.42182206148053
1741167824,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314937,0,4,8.85513723214893,0.8367650007130578,286.6811919993779,172.42182722258738
1741167825,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314945,0,4,8.855067006633824,0.8367650007130578,286.6811919993779,172.42183238343202
1741167826,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314953,0,4,8.855018116551644,0.8367650007130578,286.6811919993779,172.4218375440145
1741167827,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314961,0,4,8.854953154842311,0.8367650007130578,286.6811919993779,172.42184270433484
1741167828,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314969,0,4,8.854893890129793,0.8367650007130578,286.6811919993779,172.42184786439302
1741167829,1,,Aggregated,7.500000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314977,0,4,8.854831691645071,0.8367650007130578,286.6811919993779,172.42185302418906
1741167830,1,,Aggregated,8.000000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314985,0,4,8.854771632853275,0.8367650007130578,286.6811919993779,172.42185818372303
1741167831,1,,Aggregated,8.000000,0.000000,4,5,7,8,37,41,46,54,87,120,290,314993,0,4,8.854724734195011,0.8367650007130578,286.6811919993779,172.42186334299493
1741167832,1,,Aggregated,8.000000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315001,0,4,8.854670657779774,0.8367650007130578,286.6811919993779,172.42186850200474
1741167833,1,,Aggregated,8.000000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315009,0,4,8.854605680108463,0.8367650007130578,286.6811919993779,172.42187366075254
1741167834,1,,Aggregated,8.000000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315017,0,4,8.854547836603372,0.8367650007130578,286.6811919993779,172.42187881923832
1741167835,1,,Aggregated,8.000000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315025,0,4,8.854489377345555,0.8367650007130578,286.6811919993779,172.4218839774621
1741167836,1,,Aggregated,8.000000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315033,0,4,8.854429325709631,0.8367650007130578,286.6811919993779,172.4218891354239
1741167837,1,,Aggregated,7.700000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315041,0,4,8.854367720868987,0.8367650007130578,286.6811919993779,172.42189429312376
1741167838,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315049,0,4,8.854313098087246,0.8367650007130578,286.6811919993779,172.42189945056165
1741167839,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315057,0,4,8.854249601653963,0.8367650007130578,286.6811919993779,172.42190460773764
1741167840,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315065,0,4,8.854196343092035,0.8367650007130578,286.6811919993779,172.42190976465173
1741167841,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315073,0,4,8.854141111882928,0.8367650007130578,286.6811919993779,172.42191492130397
1741167842,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315078,0,4,8.854029988305397,0.8367650007130578,286.6811919993779,172.419896025746
1741167843,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315081,0,4,8.85407799510059,0.8367650007130578,286.6811919993779,172.4219200776943
1741167844,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315089,0,4,8.85401170082513,0.8367650007130578,286.6811919993779,172.42192523382283
1741167845,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315097,0,4,8.853963843388835,0.8367650007130578,286.6811919993779,172.42193038968952
1741167846,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315105,0,4,8.853894574368207,0.8367650007130578,286.6811919993779,172.42193554529442
1741167847,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315113,0,4,8.85385890075718,0.8367650007130578,286.6811919993779,172.42194070063755
1741167848,1,,Aggregated,7.500000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315121,0,4,8.853796085399885,0.8367650007130578,286.6811919993779,172.42194585571892
1741167849,1,,Aggregated,8.000000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315129,0,4,8.853732273628568,0.8367650007130578,286.6811919993779,172.42195101053855
1741167850,1,,Aggregated,8.000000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315137,0,4,8.853663289535335,0.8367650007130578,286.6811919993779,172.42195616509645
1741167851,1,,Aggregated,8.000000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315145,0,4,8.853612903588187,0.8367650007130578,286.6811919993779,172.42196131939266
1741167852,1,,Aggregated,8.000000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315153,0,4,8.853556997789322,0.8367650007130578,286.6811919993779,172.4219664734272
1741167853,1,,Aggregated,8.000000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315161,0,4,8.85349267504324,0.8367650007130578,286.6811919993779,172.42197162720007
1741167854,1,,Aggregated,8.000000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315169,0,4,8.85343479304851,0.8367650007130578,286.6811919993779,172.4219767807113
1741167855,1,,Aggregated,8.000000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315177,0,4,8.853370076300955,0.8367650007130578,286.6811919993779,172.42198193396092
1741167856,1,,Aggregated,8.000000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315185,0,4,8.853303116411961,0.8367650007130578,286.6811919993779,172.42198708694895
1741167857,1,,Aggregated,7.700000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315193,0,4,8.853256170902606,0.8367650007130578,286.6811919993779,172.42199223967538
1741167858,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315201,0,4,8.85319098952194,0.8367650007130578,286.6811919993779,172.42199739214024
1741167859,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315209,0,4,8.853124682135675,0.8367650007130578,286.6811919993779,172.4220025443436
1741167860,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315217,0,4,8.853067747248096,0.8367650007130578,286.6811919993779,172.42200769628542
1741167861,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315225,0,4,8.853001314351026,0.8367650007130578,286.6811919993779,172.42201284796573
1741167862,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315232,0,4,8.85295941090467,0.8367650007130578,286.6811919993779,172.4225205562887
1741167863,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315233,0,4,8.852942161119872,0.8367650007130578,286.6811919993779,172.4220179993846
1741167864,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315241,0,4,8.852890153198036,0.8367650007130578,286.6811919993779,172.42202315054197
1741167865,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315249,0,4,8.852826961624947,0.8367650007130578,286.6811919993779,172.4220283014379
1741167866,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315257,0,4,8.852763473804863,0.8367650007130578,286.6811919993779,172.42203345207244
1741167867,1,,Aggregated,7.200000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315265,0,4,8.852711649254763,0.8367650007130578,286.6811919993779,172.42203860244555
1741167868,1,,Aggregated,7.500000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315273,0,4,8.852646412154865,0.8367650007130578,286.6811919993779,172.4220437525573
1741167869,1,,Aggregated,8.000000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315281,0,4,8.852576125907694,0.8367650007130578,286.6811919993779,172.42204890240768
1741167870,1,,Aggregated,8.000000,0.000000,4,5,7,8,37,41,46,54,87,120,290,315289,0,4,8.85252461616898,0.8367650007130578,286.6811919993779,172.42205405199675
