Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1741972237,73,,Aggregated,596.200000,0.100000,4,6,9,11,38,42,50,60,180,300,390,291498,33,4,10.154256947911177,0.8555649983463809,388.1298349951976,172.3717898579064
1741972238,72,,Aggregated,589.100000,0.100000,4,6,9,11,38,42,50,60,180,300,390,292066,33,4,10.149918864941688,0.8555649983463809,388.1298349951976,172.37227544459128
1741972239,71,,Aggregated,581.100000,0.100000,4,6,9,11,38,42,50,60,180,300,390,292605,33,4,10.148275952351915,0.8555649983463809,388.1298349951976,172.36422822576512
1741972240,70,,Aggregated,575.100000,0.100000,4,6,8,11,38,42,50,60,180,300,390,293131,33,4,10.144853049042496,0.8555649983463809,388.1298349951976,172.3725910940842
1741972241,69,,Aggregated,572.300000,0.100000,4,6,8,11,38,42,50,60,180,300,390,293659,33,4,10.141031178001942,0.8555649983463809,388.1298349951976,172.36632624915293
1741972242,68,,Aggregated,567.500000,0.000000,4,6,8,11,38,42,50,60,180,300,390,294160,33,4,10.136375182879403,0.8555649983463809,388.1298349951976,172.3648830568398
1741972243,67,,Aggregated,559.600000,0.000000,4,6,8,11,38,42,50,60,180,300,390,294647,33,4,10.132017981550522,0.8555649983463809,388.1298349951976,172.37229973493706
1741972244,66,,Aggregated,550.500000,0.000000,4,6,8,11,38,42,50,60,180,300,390,295150,33,4,10.12691609378584,0.8555649983463809,388.1298349951976,172.36977807894291
1741972245,65,,Aggregated,540.000000,0.000000,4,6,8,11,38,42,50,60,180,300,390,295637,33,4,10.121855975621557,0.8555649983463809,388.1298349951976,172.37039342166238
1741972246,64,,Aggregated,533.100000,0.000000,4,6,8,11,38,42,50,60,180,300,390,296112,33,4,10.1177823291994,0.8555649983463809,388.1298349951976,172.3697621170368
1741972247,63,,Aggregated,528.500000,0.000000,4,6,8,11,38,42,50,60,180,300,390,296594,33,4,10.113659183124973,0.8555649983463809,388.1298349951976,172.3760797588623
1741972248,62,,Aggregated,521.800000,0.000000,4,6,8,11,38,42,50,60,180,300,390,297073,33,4,10.108800617756634,0.8555649983463809,388.1298349951976,172.36653280506812
1741972249,61,,Aggregated,514.500000,0.000000,4,6,8,11,38,42,50,60,180,300,390,297526,33,4,10.104850426799395,0.8555649983463809,388.1298349951976,172.36828041919026
1741972250,60,,Aggregated,508.800000,0.000000,4,6,8,11,38,42,49,60,180,300,390,297974,33,4,10.10054230054624,0.8555649983463809,388.1298349951976,172.3686596817172
1741972251,59,,Aggregated,501.300000,0.000000,4,6,8,11,38,42,49,60,180,300,390,298413,33,4,10.0961354601575,0.8555649983463809,388.1298349951976,172.36960856262965
1741972252,58,,Aggregated,491.500000,0.000000,4,6,8,11,38,42,49,60,180,300,390,298841,34,4,10.092230932244872,0.8555649983463809,388.1298349951976,172.36770389605175
1741972253,57,,Aggregated,482.800000,0.000000,4,6,8,11,38,42,49,60,180,300,390,299279,34,4,10.090137452701756,0.8555649983463809,388.1298349951976,172.3723315033798
1741972254,56,,Aggregated,475.500000,0.000000,4,6,8,11,38,42,49,60,180,300,390,299719,34,4,10.086456519880423,0.8555649983463809,388.1298349951976,172.37269575836032
1741972255,55,,Aggregated,466.800000,0.100000,4,6,8,11,38,42,49,60,180,300,390,300151,34,4,10.084177578105729,0.8555649983463809,388.1298349951976,172.37305223037737
1741972256,54,,Aggregated,459.800000,0.100000,4,6,8,11,38,42,49,60,180,300,390,300569,34,4,10.080124972312353,0.8555649983463809,388.1298349951976,172.36915649983865
1741972257,53,,Aggregated,454.800000,0.100000,4,6,8,11,38,42,49,60,180,300,390,300960,34,4,10.076015782273343,0.8555649983463809,388.1298349951976,172.3669225146199
1741972258,52,,Aggregated,449.400000,0.100000,4,6,8,11,38,42,49,60,180,300,390,301340,34,4,10.072069919659166,0.8555649983463809,388.1298349951976,172.37191212583792
1741972259,51,,Aggregated,442.800000,0.100000,4,6,8,11,38,42,49,60,180,300,390,301725,34,4,10.068088188463237,0.8555649983463809,388.1298349951976,172.37166293810589
1741972260,50,,Aggregated,436.100000,0.100000,4,6,8,11,38,42,49,60,180,300,390,302099,34,4,10.064055659728208,0.8555649983463809,388.1298349951976,172.37273873796337
1741972261,49,,Aggregated,426.800000,0.100000,4,6,8,11,38,42,49,60,180,300,390,302463,34,4,10.060172051603606,0.8555649983463809,388.1298349951976,172.37182729788438
1741972262,48,,Aggregated,418.500000,0.100000,4,6,8,11,38,42,49,60,180,300,390,302809,34,4,10.056564038371171,0.8555649983463809,388.1298349951976,172.37096981925902
1741972263,47,,Aggregated,410.700000,0.100000,4,6,8,11,38,42,49,60,180,300,390,303164,34,4,10.053209688083552,0.8555649983463809,388.1298349951976,172.3734084521909
1741972264,46,,Aggregated,402.900000,0.100000,4,6,8,11,38,42,49,60,180,300,390,303521,34,4,10.049182947233048,0.8555649983463809,388.1298349951976,172.37159867027322
1741972265,45,,Aggregated,395.400000,0.000000,4,6,8,10,38,42,49,60,180,300,390,303865,35,4,10.046277506090231,0.8555649983463809,388.1298349951976,172.3718789594063
1741972267,44,,Aggregated,387.700000,0.000000,4,6,8,10,38,42,49,60,170,300,390,304207,35,4,10.04505011774584,0.8555649983463809,388.1298349951976,172.37634571196585
1741972268,43,,Aggregated,370.600000,0.100000,4,6,8,10,38,42,49,60,170,300,390,304546,35,4,10.041745463641222,0.8555649983463809,388.1298349951976,172.3752864920242
1741972269,42,,Aggregated,370.600000,0.100000,4,6,8,10,38,42,49,60,170,300,390,304879,35,4,10.038226893279456,0.8555649983463809,388.1298349951976,172.37688066413233
1741972270,41,,Aggregated,357.400000,0.100000,4,6,8,10,38,42,49,60,170,300,390,305195,35,4,10.034279740687614,0.8555649983463809,388.1298349951976,172.36878061567194
1741972271,40,,Aggregated,352.400000,0.100000,4,6,8,10,38,42,49,60,170,300,390,305489,35,4,10.031266731617688,0.8555649983463809,388.1298349951976,172.3766027582008
1741972272,39,,Aggregated,345.300000,0.100000,4,6,8,10,38,42,49,60,170,300,390,305792,35,4,10.027875660740273,0.8555649983463809,388.1298349951976,172.37399931979908
1741972273,38,,Aggregated,337.600000,0.100000,4,6,8,10,38,42,49,60,170,300,390,306068,35,4,10.024627408311373,0.8555649983463809,388.1298349951976,172.36892781996158
1741972274,37,,Aggregated,331.500000,0.100000,4,6,8,10,38,42,49,60,170,300,390,306342,35,4,10.021620495009063,0.8555649983463809,388.1298349951976,172.37179361628506
1741972275,36,,Aggregated,324.600000,0.100000,4,6,8,10,38,42,49,60,170,300,390,306614,36,4,10.018334833451895,0.8555649983463809,388.1298349951976,172.36829042379017
1741972276,35,,Aggregated,324.600000,0.100000,4,6,8,10,38,42,49,60,170,300,390,306878,36,4,10.015374841067286,0.8555649983463809,388.1298349951976,172.36850474781508
1741972277,34,,Aggregated,308.900000,0.200000,4,6,8,10,38,42,49,60,170,300,390,307140,36,4,10.012861623669965,0.8555649983463809,388.1298349951976,172.37286579410042
1741972278,33,,Aggregated,301.300000,0.100000,4,6,8,10,38,42,49,60,170,300,390,307387,36,4,10.009634304817569,0.8555649983463809,388.1298349951976,172.36684375071164
1741972279,32,,Aggregated,292.200000,0.100000,4,6,8,10,38,42,49,60,170,300,390,307628,36,4,10.006934371334493,0.8555649983463809,388.1298349951976,172.37325926118558
1741972280,31,,Aggregated,282.700000,0.100000,4,6,8,10,38,42,49,60,170,300,390,307863,36,4,10.00406439693267,0.8555649983463809,388.1298349951976,172.36874518860662
1741972281,30,,Aggregated,274.200000,0.100000,4,6,8,10,38,42,49,60,170,300,390,308086,36,4,10.001431732528648,0.8555649983463809,388.1298349951976,172.3694844945892
1741972282,29,,Aggregated,265.900000,0.100000,4,6,8,10,38,42,49,60,170,300,390,308298,36,4,9.999059730983603,0.8555649983463809,388.1298349951976,172.3681016419179
1741972283,28,,Aggregated,259.400000,0.100000,4,6,8,10,38,42,49,60,170,300,390,308497,36,4,9.9967726909784,0.8555649983463809,388.1298349951976,172.3718771981575
1741972284,27,,Aggregated,249.500000,0.100000,4,6,8,10,38,42,49,60,170,300,390,308708,36,4,9.994317707982212,0.8555649983463809,388.1298349951976,172.37410757090842
1741972285,26,,Aggregated,243.000000,0.100000,4,6,8,10,38,42,49,60,170,300,390,308913,36,4,9.991642830793138,0.8555649983463809,388.1298349951976,172.3722051192407
1741972286,25,,Aggregated,237.200000,0.100000,4,6,8,10,38,42,49,60,170,300,390,309099,36,4,9.98940406935268,0.8555649983463809,388.1298349951976,172.37159939048655
1741972287,24,,Aggregated,237.200000,0.100000,4,6,8,10,38,42,49,60,170,300,390,309284,38,4,9.98736087276347,0.8555649983463809,388.1298349951976,172.36717709289843
1741972288,23,,Aggregated,229.000000,0.000000,4,6,8,10,38,42,49,60,170,300,390,309468,38,4,9.985079850568717,0.8555649983463809,388.1298349951976,172.3673239236367
1741972289,22,,Aggregated,221.400000,0.000000,4,6,8,10,38,42,49,60,170,300,390,309644,38,4,9.982888737901568,0.8555649983463809,388.1298349951976,172.3674639263154
1741972290,21,,Aggregated,209.600000,0.200000,4,6,8,10,38,42,49,60,170,300,390,309812,38,4,9.981093882796074,0.8555649983463809,388.1298349951976,172.36759712341677
1741972291,20,,Aggregated,202.300000,0.200000,4,6,8,10,38,42,49,60,170,300,390,309969,38,4,9.97902567879626,0.8555649983463809,388.1298349951976,172.36566559881794
1741972292,19,,Aggregated,196.000000,0.200000,4,6,8,10,38,42,49,60,170,290,390,310113,38,4,9.977350001037843,0.8555649983463809,388.1298349951976,172.36577957067263
1741972293,18,,Aggregated,188.000000,0.200000,4,6,8,10,38,42,49,59,170,290,390,310249,38,4,9.97579315576143,0.8555649983463809,388.1298349951976,172.36588675547705
1741972294,17,,Aggregated,182.000000,0.200000,4,6,8,10,38,42,49,59,170,290,390,310379,38,4,9.974336031038778,0.8555649983463809,388.1298349951976,172.36855264048148
1741972295,16,,Aggregated,174.900000,0.200000,4,6,8,10,38,42,49,59,170,290,390,310500,38,4,9.97289278653704,0.8555649983463809,388.1298349951976,172.3681352657005
1741972296,15,,Aggregated,166.700000,0.200000,4,6,8,10,38,42,49,59,170,290,390,310617,39,4,9.971356029308549,0.8555649983463809,388.1298349951976,172.3661744205887
1741972297,14,,Aggregated,159.600000,0.200000,4,6,8,10,38,42,49,59,170,290,390,310724,39,4,9.970178367373448,0.8555649983463809,388.1298349951976,172.36830756555656
1741972298,13,,Aggregated,152.000000,0.300000,4,6,8,10,38,42,49,59,170,290,390,310825,39,4,9.969171380148753,0.8555649983463809,388.1298349951976,172.36633475428295
1741972299,12,,Aggregated,143.100000,0.100000,4,6,8,10,38,42,49,59,170,290,390,310913,39,4,9.968268184224303,0.8555649983463809,388.1298349951976,172.36640153354796
1741972300,11,,Aggregated,134.100000,0.100000,4,6,8,10,38,42,49,59,170,290,390,310993,39,4,9.967504770849231,0.8555649983463809,388.1298349951976,172.36646162453818
1741972301,10,,Aggregated,125.600000,0.100000,4,6,8,10,38,42,49,59,170,290,390,311063,39,4,9.966621272847371,0.8555649983463809,388.1298349951976,172.36726643798843
1741972302,9,,Aggregated,117.300000,0.100000,4,6,8,10,38,42,49,59,170,290,390,311129,39,4,9.965763894627898,0.8555649983463809,388.1298349951976,172.3665682080423
1741972303,8,,Aggregated,109.400000,0.100000,4,6,8,10,38,42,49,59,170,290,390,311188,39,4,9.965031135264445,0.8555649983463809,388.1298349951976,172.36865817447975
1741972304,7,,Aggregated,102.100000,0.100000,4,6,8,10,38,42,49,59,170,290,390,311241,39,4,9.964278881691914,0.8555649983463809,388.1298349951976,172.3666483528841
1741972305,6,,Aggregated,93.600000,0.100000,4,6,8,10,38,42,49,59,170,290,390,311286,39,4,9.963591344569547,0.8555649983463809,388.1298349951976,172.3646325244309
1741972306,5,,Aggregated,93.600000,0.100000,4,6,8,10,38,42,49,59,170,290,390,311321,39,4,9.963218621829787,0.8555649983463809,388.1298349951976,172.36670189290155
1741972307,4,,Aggregated,85.600000,0.100000,4,6,8,10,38,42,49,59,170,290,390,311353,39,4,9.962819755700686,0.8555649983463809,388.1298349951976,172.36672201648932
1741972308,3,,Aggregated,78.500000,0.100000,4,6,8,10,38,42,49,59,170,290,390,311377,39,4,9.962530368144318,0.8555649983463809,388.1298349951976,172.36673550069528
1741972309,2,,Aggregated,70.900000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311393,39,4,9.962339940164588,0.8555649983463809,388.1298349951976,172.36674234809388
1741972310,1,,Aggregated,63.800000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311401,39,4,9.962255370469828,0.8555649983463809,388.1298349951976,172.36674256023585
1741972311,1,,Aggregated,56.800000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311409,39,4,9.962202762635895,0.8555649983463809,388.1298349951976,172.36674277236688
1741972312,1,,Aggregated,49.300000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311417,39,4,9.962110077393639,0.8555649983463809,388.1298349951976,172.36674298448705
1741972313,1,,Aggregated,41.900000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311425,39,4,9.96201547088289,0.8555649983463809,388.1298349951976,172.3667431965963
1741972314,1,,Aggregated,35.700000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311433,39,4,9.961925377194168,0.8555649983463809,388.1298349951976,172.36674340869465
1741972315,1,,Aggregated,29.600000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311441,39,4,9.961837792733494,0.8555649983463809,388.1298349951976,172.3667436207821
1741972316,1,,Aggregated,24.800000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311449,39,4,9.961759110473043,0.8555649983463809,388.1298349951976,172.36674383285867
1741972317,1,,Aggregated,20.500000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311457,39,4,9.96167853782613,0.8555649983463809,388.1298349951976,172.36674404492433
1741972318,1,,Aggregated,12.800000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311465,39,4,9.961596226435427,0.8555649983463809,388.1298349951976,172.3667442569791
1741972319,1,,Aggregated,10.400000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311473,39,4,9.961520418982424,0.8555649983463809,388.1298349951976,172.366744469023
1741972320,1,,Aggregated,8.500000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311480,39,4,9.961466490133237,0.8555649983463809,388.1298349951976,172.36725311416464
1741972321,1,,Aggregated,8.500000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311481,39,4,9.961447705981115,0.8555649983463809,388.1298349951976,172.366744681056
1741972322,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311489,39,4,9.96136943203037,0.8555649983463809,388.1298349951976,172.36674489307808
1741972323,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311497,39,4,9.961290643042142,0.8555649983463809,388.1298349951976,172.3667451050893
1741972324,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311505,39,4,9.961194970696136,0.8555649983463809,388.1298349951976,172.36674531708962
1741972325,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311513,39,4,9.961099621674558,0.8555649983463809,388.1298349951976,172.36674552907905
1741972326,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311521,39,4,9.961006211288167,0.8555649983463809,388.1298349951976,172.3667457410576
1741972327,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311529,39,4,9.960928397641021,0.8555649983463809,388.1298349951976,172.36674595302523
1741972328,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311537,39,4,9.96085004147729,0.8555649983463809,388.1298349951976,172.366746164982
1741972329,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311545,39,4,9.960769256507728,0.8555649983463809,388.1298349951976,172.3667463769279
1741972330,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311553,39,4,9.96069062951312,0.8555649983463809,388.1298349951976,172.3667465888629
1741972331,1,,Aggregated,7.500000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311561,39,4,9.960602966602725,0.8555649983463809,388.1298349951976,172.366746800787
1741972332,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311569,39,4,9.960513138318326,0.8555649983463809,388.1298349951976,172.36674701270024
1741972333,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311577,39,4,9.960432190398253,0.8555649983463809,388.1298349951976,172.3667472246026
1741972334,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311585,39,4,9.960345898177767,0.8555649983463809,388.1298349951976,172.36674743649405
1741972335,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311593,39,4,9.960258470699664,0.8555649983463809,388.1298349951976,172.36674764837466
1741972336,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311601,39,4,9.960202672002719,0.8555649983463809,388.1298349951976,172.36674786024435
1741972337,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311609,39,4,9.960120909590897,0.8555649983463809,388.1298349951976,172.36674807210318
1741972338,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311617,39,4,9.960037480521642,0.8555649983463809,388.1298349951976,172.36674828395113
1741972339,1,,Aggregated,7.700000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311625,39,4,9.95995457052133,0.8555649983463809,388.1298349951976,172.36674849578822
1741972340,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311630,39,4,9.95982907112185,0.8555649983463809,388.1298349951976,172.36470172961526
1741972341,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311633,39,4,9.959876331956826,0.8555649983463809,388.1298349951976,172.3667487076144
1741972342,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311641,39,4,9.95979905067914,0.8555649983463809,388.1298349951976,172.36674891942974
1741972343,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311649,39,4,9.959716417744628,0.8555649983463809,388.1298349951976,172.36674913123417
1741972344,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311657,39,4,9.959635439761302,0.8555649983463809,388.1298349951976,172.36674934302775
1741972345,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311665,39,4,9.959546079616544,0.8555649983463809,388.1298349951976,172.36674955481044
1741972346,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311673,39,4,9.959467688948626,0.8555649983463809,388.1298349951976,172.36674976658227
1741972347,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311681,39,4,9.959383757485062,0.8555649983463809,388.1298349951976,172.36674997834325
1741972348,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,170,290,390,311689,39,4,9.959299350675547,0.8555649983463809,388.1298349951976,172.36675019009334
