Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1741759482,100,,Aggregated,738.100000,0.000000,4,6,8,10,38,42,46,51,84,110,240,150891,9,4,9.375782267226558,0.8481439726892859,240.34320400096476,172.19701638931414
1741759483,100,,Aggregated,742.100000,0.000000,4,6,8,10,38,42,46,51,85,110,240,151624,9,4,9.382176363929606,0.8481439726892859,240.34320400096476,172.2018216113544
1741759484,100,,Aggregated,744.500000,0.000000,4,6,8,10,38,42,46,51,85,110,240,152359,9,4,9.387410928905025,0.8481439726892859,240.34320400096476,172.2116908092072
1741759485,100,,Aggregated,741.900000,0.000000,4,6,8,10,38,42,46,51,85,110,240,153087,9,4,9.39083663767075,0.8481439726892859,240.34320400096476,172.21351257781524
1741759486,100,,Aggregated,740.200000,0.000000,4,6,8,10,38,42,46,51,85,110,240,153815,9,4,9.390324996343992,0.8481439726892859,240.34320400096476,172.2088157851965
1741759487,100,,Aggregated,740.400000,0.000000,4,6,8,10,38,42,47,51,85,110,240,154575,9,4,9.39956290597003,0.8481439726892859,240.34320400096476,172.23030244218018
1741759488,100,,Aggregated,737.200000,0.000000,4,6,8,10,38,42,47,51,85,110,240,155332,9,4,9.409206026283837,0.8481439726892859,240.34320400096476,172.22925733268096
1741759489,100,,Aggregated,734.300000,0.000000,4,6,8,10,38,42,47,52,85,110,240,156064,9,4,9.41984387876827,0.8481439726892859,240.34320400096476,172.21950610006152
1741759490,100,,Aggregated,733.500000,0.000000,4,6,8,10,38,42,47,52,85,110,240,156812,9,4,9.435637699912345,0.8481439726892859,240.34320400096476,172.23243756855342
1741759491,100,,Aggregated,737.600000,0.000000,4,6,8,10,38,42,47,52,85,110,240,157527,9,4,9.45196459950817,0.8481439726892859,240.34320400096476,172.2122048918598
1741759492,100,,Aggregated,738.700000,0.000000,4,6,8,10,38,42,47,52,85,110,240,158231,9,4,9.461017683589173,0.8481439726892859,240.34320400096476,172.22716155494183
1741759493,100,,Aggregated,736.900000,0.000000,4,6,8,10,38,42,47,52,86,110,240,158955,9,4,9.48190879016492,0.8481439726892859,240.34320400096476,172.22542858041584
1741759494,100,,Aggregated,734.900000,0.000000,4,6,8,10,38,42,47,52,86,110,240,159684,9,4,9.496862220012392,0.8481439726892859,240.34320400096476,172.22682923774454
1741759495,100,,Aggregated,731.900000,0.000000,4,6,8,10,38,42,47,52,86,110,240,160417,9,4,9.506639979936384,0.8481439726892859,240.34320400096476,172.23041822250758
1741759496,100,,Aggregated,730.800000,0.000000,4,6,8,10,38,42,47,52,86,110,240,161143,9,4,9.517612434879808,0.8481439726892859,240.34320400096476,172.23490316054685
1741759497,100,,Aggregated,728.700000,0.000000,4,6,8,10,38,42,47,52,86,110,240,161885,9,4,9.522217070959924,0.8481439726892859,240.34320400096476,172.24972665781266
1741759498,100,,Aggregated,727.200000,0.000000,4,6,8,10,38,42,47,52,86,110,240,162618,9,4,9.524322448650583,0.8481439726892859,240.34320400096476,172.2409573355963
1741759499,100,,Aggregated,729.600000,0.000000,4,6,8,10,38,42,47,52,86,110,240,163369,9,4,9.534294829571722,0.8481439726892859,240.34320400096476,172.2432101561496
1741759500,100,,Aggregated,730.200000,0.000000,4,6,8,10,38,42,47,52,86,110,240,164084,9,4,9.533056500235359,0.8481439726892859,240.34320400096476,172.23017478852296
1741759501,100,,Aggregated,727.800000,0.000000,4,6,8,10,38,42,47,52,86,110,240,164816,9,4,9.541247688862322,0.8481439726892859,240.34320400096476,172.25426536258615
1741759502,100,,Aggregated,727.700000,0.000000,4,6,8,10,38,42,47,52,86,110,240,165568,9,4,9.549718677091443,0.8481439726892859,240.34320400096476,172.25478957286433
1741759503,100,,Aggregated,726.900000,0.000000,4,6,8,10,38,42,47,52,86,110,240,166313,9,4,9.562498444178505,0.8481439726892859,240.34320400096476,172.24355883184117
1741759504,100,,Aggregated,725.700000,0.000000,4,6,8,10,38,42,47,52,86,110,240,167061,9,4,9.571192616397218,0.8481439726892859,240.34320400096476,172.24235458904232
1741759505,100,,Aggregated,731.400000,0.000000,4,6,8,10,38,42,47,52,86,110,240,167779,9,4,9.577320502595342,0.8481439726892859,240.34320400096476,172.246508800267
1741759506,100,,Aggregated,733.900000,0.000000,4,6,8,10,38,42,47,52,86,110,240,168501,9,4,9.583244574549301,0.8481439726892859,240.34320400096476,172.2461172337256
1741759507,100,,Aggregated,735.000000,0.000000,4,6,8,10,38,42,47,52,86,110,240,169227,9,4,9.585779419461302,0.8481439726892859,240.34320400096476,172.2553079591318
1741759508,100,,Aggregated,735.100000,0.000000,4,6,8,10,38,42,47,52,86,110,240,169968,9,4,9.588803477431904,0.8481439726892859,240.34320400096476,172.25245928645393
1741759509,100,,Aggregated,734.000000,0.000000,4,6,8,10,38,42,47,52,86,110,240,170715,9,4,9.59361717779543,0.8481439726892859,240.34320400096476,172.25175292153588
1741759510,100,,Aggregated,733.800000,0.000000,4,6,8,10,38,42,47,52,86,110,240,171458,9,4,9.604628849749274,0.8481439726892859,240.34320400096476,172.2596670904828
1741759511,99,,Aggregated,733.400000,0.000000,4,6,8,10,38,42,47,52,86,110,240,172195,9,4,9.606776907409209,0.8481439726892859,240.34320400096476,172.25544295711256
1741759512,98,,Aggregated,733.500000,0.000000,4,6,8,10,38,42,47,52,86,110,240,172924,9,4,9.608739972994472,0.8481439726892859,240.34320400096476,172.25603733432027
1741759513,97,,Aggregated,735.500000,0.000000,4,6,8,10,38,42,47,52,86,110,240,173632,9,4,9.60903020030987,0.8481439726892859,240.34320400096476,172.2613112790269
1741759514,96,,Aggregated,736.800000,0.000000,4,6,8,10,38,42,47,52,86,110,240,174347,9,4,9.605482844108565,0.8481439726892859,240.34320400096476,172.25991270282827
1741759515,95,,Aggregated,733.500000,0.000000,4,6,8,10,38,42,47,52,86,110,240,175058,9,4,9.603590894914154,0.8481439726892859,240.34320400096476,172.26828822447416
1741759517,94,,Aggregated,729.900000,0.000000,4,6,8,10,38,42,47,52,86,110,240,175762,9,4,9.599617548455365,0.8481439726892859,240.34320400096476,172.26374301612407
1741759518,93,,Aggregated,726.000000,0.000000,4,6,8,10,38,42,47,52,86,110,240,176478,9,4,9.597408019907837,0.8481439726892859,240.34320400096476,172.28542934530083
1741759519,92,,Aggregated,724.400000,0.000000,4,6,8,10,38,42,47,52,86,110,240,177185,9,4,9.592728293018254,0.8481439726892859,240.34320400096476,172.2668905381381
1741759520,91,,Aggregated,722.500000,0.000000,4,6,8,10,38,42,47,52,86,110,240,177854,9,4,9.589320009876825,0.8481439726892859,240.34320400096476,172.2710256727428
1741759521,90,,Aggregated,717.900000,0.000000,4,6,8,10,38,42,47,52,86,110,240,178517,9,4,9.591418847509821,0.8481439726892859,240.34320400096476,172.2720749284382
1741759522,89,,Aggregated,709.600000,0.000000,4,6,8,10,38,42,47,52,86,110,240,179198,9,4,9.587223541712536,0.8481439726892859,240.34320400096476,172.27885355863347
1741759523,88,,Aggregated,702.200000,0.000000,4,6,8,10,38,42,47,52,86,110,240,179867,9,4,9.584225005397432,0.8481439726892859,240.34320400096476,172.27647650764175
1741759524,87,,Aggregated,697.900000,0.000000,4,6,8,10,38,42,47,52,86,110,240,180507,9,4,9.580131020129663,0.8481439726892859,240.34320400096476,172.2725212872631
1741759525,86,,Aggregated,691.800000,0.000000,4,6,8,10,38,42,47,52,86,110,240,181134,9,4,9.579273759612676,0.8481439726892859,240.34320400096476,172.27721465876093
1741759526,85,,Aggregated,683.500000,0.000000,4,6,8,10,38,42,47,52,86,110,240,181758,9,4,9.577665289121402,0.8481439726892859,240.34320400096476,172.27270876660174
1741759527,84,,Aggregated,675.600000,0.000000,4,6,8,10,38,42,47,52,86,110,240,182369,9,4,9.577824590065786,0.8481439726892859,240.34320400096476,172.2818132467689
1741759528,83,,Aggregated,666.000000,0.000000,4,6,8,10,38,42,47,52,86,110,240,182982,9,4,9.574579756390698,0.8481439726892859,240.34320400096476,172.2749778666754
1741759529,82,,Aggregated,657.700000,0.000000,4,6,8,10,38,42,47,52,86,110,240,183592,9,4,9.57174191373092,0.8481439726892859,240.34320400096476,172.2798923700379
1741759530,81,,Aggregated,647.500000,0.000000,4,6,8,10,38,42,47,52,86,110,240,184200,9,4,9.570985357690743,0.8481439726892859,240.34320400096476,172.28103148751356
1741759531,80,,Aggregated,640.100000,0.000000,4,6,8,10,38,42,47,52,86,110,240,184776,9,4,9.568444600307625,0.8481439726892859,240.34320400096476,172.28144888946616
1741759532,79,,Aggregated,632.800000,0.000000,4,6,8,10,38,42,47,52,86,110,240,185372,9,4,9.56462288266106,0.8481439726892859,240.34320400096476,172.2974019808817
1741759533,78,,Aggregated,624.900000,0.000000,4,6,8,10,38,42,47,52,86,110,240,185980,9,4,9.559801743127341,0.8481439726892859,240.34320400096476,172.29789762340036
1741759534,77,,Aggregated,617.200000,0.000000,4,6,8,10,38,42,47,52,86,110,240,186578,9,4,9.55382583949565,0.8481439726892859,240.34320400096476,172.29456313177332
1741759535,76,,Aggregated,610.700000,0.000000,4,6,8,10,38,42,47,52,86,110,240,187158,9,4,9.547589042771257,0.8481439726892859,240.34320400096476,172.29306254608406
1741759536,75,,Aggregated,607.200000,0.000000,4,6,8,10,38,42,47,52,86,110,240,187720,9,4,9.542045846914718,0.8481439726892859,240.34320400096476,172.2872256552312
1741759537,74,,Aggregated,601.800000,0.000000,4,6,8,10,38,42,47,52,86,110,240,188276,9,4,9.53644647406816,0.8481439726892859,240.34320400096476,172.29618220059913
1741759538,73,,Aggregated,596.200000,0.000000,4,6,8,10,38,42,47,52,86,110,240,188836,9,4,9.530571672165069,0.8481439726892859,240.34320400096476,172.2975650829291
1741759539,72,,Aggregated,590.700000,0.000000,4,6,8,10,38,42,47,52,86,110,240,189383,9,4,9.52527074100561,0.8481439726892859,240.34320400096476,172.306886045738
1741759540,71,,Aggregated,585.800000,0.000000,4,6,8,10,38,42,47,52,86,110,240,189930,9,4,9.518377236958889,0.8481439726892859,240.34320400096476,172.2951771705365
1741759541,70,,Aggregated,579.600000,0.000000,4,6,8,10,38,42,47,52,86,110,240,190443,9,4,9.513140508038525,0.8481439726892859,240.34320400096476,172.30058862756835
1741759542,69,,Aggregated,572.600000,0.000000,4,6,8,10,38,42,47,52,86,110,240,190966,9,4,9.507033247630256,0.8481439726892859,240.34320400096476,172.29938837279934
1741759543,68,,Aggregated,566.800000,0.000000,4,6,8,10,38,42,47,52,85,110,240,191472,9,4,9.500657163021092,0.8481439726892859,240.34320400096476,172.2935520598312
1741759544,67,,Aggregated,556.500000,0.000000,4,6,8,10,38,42,47,52,85,110,240,191970,9,4,9.494165567211342,0.8481439726892859,240.34320400096476,172.29851539303016
1741759545,66,,Aggregated,546.600000,0.000000,4,6,8,10,38,42,47,52,85,110,240,192457,9,4,9.488109931457192,0.8481439726892859,240.34320400096476,172.3050239793824
1741759546,65,,Aggregated,537.000000,0.000000,4,6,8,10,38,42,47,52,85,110,240,192950,9,4,9.481244623699293,0.8481439726892859,240.34320400096476,172.30257061414875
1741759547,64,,Aggregated,528.300000,0.000000,4,6,8,10,38,42,47,52,85,110,240,193436,9,4,9.47461414519462,0.8481439726892859,240.34320400096476,172.304540002895
1741759548,63,,Aggregated,522.700000,0.000000,4,6,8,10,38,42,47,52,85,110,240,193914,9,4,9.469839250850853,0.8481439726892859,240.34320400096476,172.30652763596234
1741759549,62,,Aggregated,515.900000,0.000000,4,6,8,10,38,42,47,52,85,110,240,194396,9,4,9.464851269371428,0.8481439726892859,240.34320400096476,172.31144159344842
1741759550,61,,Aggregated,509.200000,0.000000,4,6,8,10,38,42,47,52,85,110,240,194870,9,4,9.459888167177965,0.8481439726892859,240.34320400096476,172.30562426232873
1741759551,60,,Aggregated,501.000000,0.000000,4,6,8,10,38,42,47,52,85,110,240,195332,9,4,9.455987567349956,0.8481439726892859,240.34320400096476,172.30803452583294
1741759552,59,,Aggregated,495.700000,0.000000,4,6,8,10,38,42,47,52,85,110,240,195779,9,4,9.45137852158242,0.8481439726892859,240.34320400096476,172.30377108882976
1741759553,58,,Aggregated,488.200000,0.000000,4,6,8,10,38,42,47,52,85,110,240,196214,9,4,9.446218554280259,0.8481439726892859,240.34320400096476,172.30237903513512
1741759554,57,,Aggregated,481.000000,0.000000,4,6,8,10,38,42,47,52,85,110,240,196646,9,4,9.440799807518982,0.8481439726892859,240.34320400096476,172.30834596177903
1741759555,56,,Aggregated,474.600000,0.000000,4,6,8,10,38,42,47,52,85,110,240,197065,9,4,9.435673714284086,0.8481439726892859,240.34320400096476,172.3016365158704
1741759556,55,,Aggregated,467.900000,0.000000,4,6,8,10,38,42,47,52,85,110,240,197468,9,4,9.431376160849355,0.8481439726892859,240.34320400096476,172.30070694998685
1741759557,54,,Aggregated,460.300000,0.000000,4,6,8,10,38,42,47,52,85,110,240,197862,9,4,9.42725126744723,0.8481439726892859,240.34320400096476,172.3101707250508
1741759558,53,,Aggregated,450.000000,0.000000,4,6,8,10,38,42,47,52,85,110,240,198255,9,4,9.42204840165626,0.8481439726892859,240.34320400096476,172.30462787823762
1741759559,52,,Aggregated,439.300000,0.000000,4,6,8,10,38,42,47,52,85,110,240,198635,9,4,9.417270973699155,0.8481439726892859,240.34320400096476,172.30860623757144
1741759560,51,,Aggregated,429.700000,0.000000,4,6,8,10,38,42,46,52,85,110,240,199017,10,4,9.412621462377375,0.8481439726892859,240.34320400096476,172.30934543280222
1741759561,50,,Aggregated,422.500000,0.000000,4,6,8,10,38,42,46,52,85,110,240,199409,10,4,9.407858225460947,0.8481439726892859,240.34320400096476,172.3099258308301
1741759562,49,,Aggregated,415.700000,0.100000,4,6,8,10,38,42,46,52,85,110,240,199793,10,4,9.40414648910571,0.8481439726892859,240.34320400096476,172.3104913585561
1741759563,48,,Aggregated,408.900000,0.100000,4,6,8,10,38,42,46,52,85,110,240,200166,10,4,9.399468320818404,0.8481439726892859,240.34320400096476,172.30785448078095
1741759564,47,,Aggregated,403.500000,0.100000,4,6,8,10,38,42,46,52,85,110,240,200525,10,4,9.395014941222975,0.8481439726892859,240.34320400096476,172.3091734197731
1741759565,46,,Aggregated,395.500000,0.100000,4,6,8,10,38,42,46,52,85,110,240,200868,10,4,9.392450067454838,0.8481439726892859,240.34320400096476,172.31522691518808
1741759566,45,,Aggregated,389.000000,0.100000,4,6,8,10,38,42,46,52,85,110,240,201219,10,4,9.388550657893088,0.8481439726892859,240.34320400096476,172.30622853706657
1741759567,44,,Aggregated,382.900000,0.100000,4,6,8,10,38,42,46,52,85,110,240,201550,10,4,9.385701142574169,0.8481439726892859,240.34320400096476,172.30987348052594
1741759568,43,,Aggregated,377.600000,0.100000,4,6,8,10,38,42,46,52,85,110,240,201881,10,4,9.382260195410858,0.8481439726892859,240.34320400096476,172.31354609893947
1741759569,42,,Aggregated,373.100000,0.100000,4,6,8,10,38,42,46,52,85,110,240,202210,10,4,9.378376978409488,0.8481439726892859,240.34320400096476,172.31880223529993
1741759570,41,,Aggregated,366.100000,0.100000,4,6,8,10,38,42,46,52,85,110,240,202523,11,4,9.373989185559482,0.8481439726892859,240.34320400096476,172.308162529688
1741759571,40,,Aggregated,355.900000,0.100000,4,6,8,10,38,42,46,52,85,110,240,202806,11,4,9.37009556086325,0.8481439726892859,240.34320400096476,172.3065688391862
1741759572,39,,Aggregated,345.400000,0.100000,4,6,8,10,38,41,46,52,85,110,240,203088,11,4,9.366188360403084,0.8481439726892859,240.34320400096476,172.3058280154416
1741759573,38,,Aggregated,336.600000,0.100000,4,6,8,10,38,41,46,51,85,110,240,203369,11,4,9.362826377793553,0.8481439726892859,240.34320400096476,172.31562824225915
1741759574,37,,Aggregated,326.900000,0.100000,4,6,8,10,38,41,46,51,85,110,240,203648,11,4,9.35879114640105,0.8481439726892859,240.34320400096476,172.30662712130734
1741759575,36,,Aggregated,320.700000,0.100000,4,6,8,10,38,41,46,51,85,110,240,203916,11,4,9.355600787638625,0.8481439726892859,240.34320400096476,172.3195041095353
1741759576,35,,Aggregated,313.400000,0.100000,4,6,8,10,38,41,46,51,85,110,240,204190,11,4,9.351397747055472,0.8481439726892859,240.34320400096476,172.31363436015477
1741759577,34,,Aggregated,305.200000,0.100000,4,6,8,10,38,41,46,51,85,110,240,204449,11,4,9.34763717776665,0.8481439726892859,240.34320400096476,172.31710597752985
1741759578,33,,Aggregated,296.500000,0.100000,4,6,8,10,38,41,46,51,85,110,240,204698,11,4,9.343991029410931,0.8481439726892859,240.34320400096476,172.31659811038702
1741759579,32,,Aggregated,288.300000,0.100000,4,6,8,10,38,41,46,51,85,110,240,204946,11,4,9.340374582251886,0.8481439726892859,240.34320400096476,172.31693226508446
1741759580,31,,Aggregated,281.900000,0.100000,4,6,8,10,38,41,46,51,85,110,240,205185,11,4,9.336950834828281,0.8481439726892859,240.34320400096476,172.31809342788216
1741759581,30,,Aggregated,277.100000,0.100000,4,6,8,10,38,41,46,51,85,110,240,205421,11,4,9.333674821816594,0.8481439726892859,240.34320400096476,172.32066828610513
1741759582,29,,Aggregated,272.300000,0.000000,4,6,8,10,38,41,46,51,85,110,240,205650,11,4,9.330435686639543,0.8481439726892859,240.34320400096476,172.31787016776076
1741759583,28,,Aggregated,265.200000,0.000000,4,6,8,10,38,41,46,51,85,110,240,205869,11,4,9.327361785802298,0.8481439726892859,240.34320400096476,172.32125283554106
1741759584,27,,Aggregated,258.400000,0.000000,4,6,8,10,38,41,46,51,85,110,240,206079,11,4,9.324450030660696,0.8481439726892859,240.34320400096476,172.31534023359973
1741759585,26,,Aggregated,250.200000,0.000000,4,6,8,10,38,41,46,51,85,110,240,206274,11,4,9.321788319651567,0.8481439726892859,240.34320400096476,172.31868291689693
1741759586,25,,Aggregated,242.600000,0.000000,4,6,8,10,38,41,46,51,85,110,240,206463,11,4,9.318990820994875,0.8481439726892859,240.34320400096476,172.3158386732732
1741759587,24,,Aggregated,235.500000,0.000000,4,6,8,10,38,41,46,51,85,110,240,206645,11,4,9.316518340764357,0.8481439726892859,240.34320400096476,172.322238621791
1741759588,23,,Aggregated,228.900000,0.000000,4,6,8,10,38,41,46,51,85,110,240,206828,11,4,9.313685005750441,0.8481439726892859,240.34320400096476,172.32323476511885
1741759589,22,,Aggregated,220.300000,0.000000,4,6,8,10,38,41,46,51,85,110,240,206997,11,4,9.311033923604594,0.8481439726892859,240.34320400096476,172.32267617405083
1741759590,21,,Aggregated,210.300000,0.000000,4,6,8,10,38,41,46,51,85,110,240,207159,11,4,9.308452038623942,0.8481439726892859,240.34320400096476,172.31672290366336
1741759591,20,,Aggregated,202.100000,0.000000,4,6,8,10,38,41,46,51,85,110,240,207301,11,4,9.306445056595683,0.8481439726892859,240.34320400096476,172.31853198971544
1741759592,19,,Aggregated,194.100000,0.000000,4,6,8,10,38,41,46,51,85,110,240,207442,11,4,9.304485036994365,0.8481439726892859,240.34320400096476,172.3201762420339
1741759593,18,,Aggregated,185.100000,0.000000,4,6,8,10,38,41,46,51,85,110,240,207583,11,4,9.30234403477176,0.8481439726892859,240.34320400096476,172.31727549943878
1741759594,17,,Aggregated,177.600000,0.000000,4,6,8,10,38,41,46,51,85,110,240,207702,11,4,9.300254316415385,0.8481439726892859,240.34320400096476,172.30821080201443
1741759595,16,,Aggregated,170.700000,0.000000,4,6,8,10,38,41,46,51,85,110,240,207813,11,4,9.299222209318145,0.8481439726892859,240.34320400096476,172.3191330667475
1741759596,15,,Aggregated,163.100000,0.000000,4,6,8,10,38,41,46,51,85,110,240,207927,11,4,9.297657281252311,0.8481439726892859,240.34320400096476,172.31766918197252
