Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1744898783,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287096,47,11,21.75787945160239,0.7159999986470211,1005.3428950013767,172.33850698024355
1744898784,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287104,47,11,21.757635947295203,0.7159999986470211,1005.3428950013767,172.3385149632189
1744898785,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287112,47,11,21.757397702357395,0.7159999986470211,1005.3428950013767,172.3385229457494
1744898786,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287120,47,11,21.75718249078867,0.7159999986470211,1005.3428950013767,172.33853092783505
1744898787,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287128,47,11,21.75696631925915,0.7159999986470211,1005.3428950013767,172.33853890947591
1744898788,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287136,47,11,21.75673242499108,0.7159999986470211,1005.3428950013767,172.338546890672
1744898789,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287141,47,11,21.756441222435118,0.7159999986470211,1005.3428950013767,172.33633302105935
1744898790,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287144,47,11,21.75657145737761,0.7159999986470211,1005.3428950013767,172.33855487142338
1744898791,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287152,47,11,21.756377023894096,0.7159999986470211,1005.3428950013767,172.3385628517301
1744898792,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287160,47,11,21.756170576237043,0.7159999986470211,1005.3428950013767,172.33857083159214
1744898793,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287168,47,11,21.75593650963629,0.7159999986470211,1005.3428950013767,172.3385788110096
1744898794,1,,Aggregated,7.000000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287176,47,11,21.75569143826865,0.7159999986470211,1005.3428950013767,172.33858678998246
1744898795,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287184,47,11,21.755443681149476,0.7159999986470211,1005.3428950013767,172.33859476851077
1744898796,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287192,47,11,21.755250490724784,0.7159999986470211,1005.3428950013767,172.3386027465946
1744898797,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287200,47,11,21.755023521083675,0.7159999986470211,1005.3428950013767,172.33861072423397
1744898798,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287208,47,11,21.75474832193824,0.7159999986470211,1005.3428950013767,172.33861870142894
1744898799,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287215,47,11,21.75453291213983,0.7159999986470211,1005.3428950013767,172.33917796772454
1744898800,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287216,47,11,21.754491025333696,0.7159999986470211,1005.3428950013767,172.33862667817948
1744898801,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287224,47,11,21.754253799255103,0.7159999986470211,1005.3428950013767,172.3386346544857
1744898802,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287232,47,11,21.75406966190832,0.7159999986470211,1005.3428950013767,172.3386426303476
1744898803,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287240,47,11,21.753839048657053,0.7159999986470211,1005.3428950013767,172.33865060576522
1744898804,1,,Aggregated,7.400000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287248,47,11,21.75356247356031,0.7159999986470211,1005.3428950013767,172.33865858073858
1744898805,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287256,47,11,21.75333858067457,0.7159999986470211,1005.3428950013767,172.33866655526776
1744898806,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287264,47,11,21.753070967654338,0.7159999986470211,1005.3428950013767,172.3386745293528
1744898807,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287272,47,11,21.75287761860626,0.7159999986470211,1005.3428950013767,172.3386825029937
1744898808,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287280,47,11,21.75266462440915,0.7159999986470211,1005.3428950013767,172.33869047619046
1744898809,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287288,47,11,21.75249794447474,0.7159999986470211,1005.3428950013767,172.33869844894323
1744898810,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287293,47,11,21.752220042776056,0.7159999986470211,1005.3428950013767,172.33648574799943
1744898811,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287296,47,11,21.752350386382897,0.7159999986470211,1005.3428950013767,172.33870642125194
1744898812,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287304,47,11,21.75213838840829,0.7159999986470211,1005.3428950013767,172.3387143931167
1744898813,1,,Aggregated,6.900000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287312,47,11,21.751929652636367,0.7159999986470211,1005.3428950013767,172.33872236453752
1744898814,1,,Aggregated,6.700000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287320,47,11,21.751714114838027,0.7159999986470211,1005.3428950013767,172.3387303355144
1744898815,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287328,47,11,21.75151361261088,0.7159999986470211,1005.3428950013767,172.33873830604745
1744898816,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287336,47,11,21.75129709571115,0.7159999986470211,1005.3428950013767,172.33874627613665
1744898817,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287344,47,11,21.751039542055008,0.7159999986470211,1005.3428950013767,172.33875424578207
1744898818,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287352,47,11,21.750823194292195,0.7159999986470211,1005.3428950013767,172.33876221498372
1744898819,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287360,47,11,21.750545357246136,0.7159999986470211,1005.3428950013767,172.33877018374164
1744898820,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287365,47,11,21.750248163166166,0.7159999986470211,1005.3428950013767,172.33655803594732
1744898821,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287368,47,11,21.75027296502131,0.7159999986470211,1005.3428950013767,172.3387781520559
1744898823,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287376,47,11,21.749995913727123,0.7159999986470211,1005.3428950013767,172.3387861199265
1744898824,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287384,47,11,21.749698300382917,0.7159999986470211,1005.3428950013767,172.3387940873535
1744898825,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287392,47,11,21.749451795802393,0.7159999986470211,1005.3428950013767,172.33880205433692
1744898826,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287400,47,11,21.74921770945457,0.7159999986470211,1005.3428950013767,172.33881002087682
1744898827,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287408,47,11,21.749001264102755,0.7159999986470211,1005.3428950013767,172.33881798697323
1744898828,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287416,47,11,21.74871462055087,0.7159999986470211,1005.3428950013767,172.33882595262617
1744898829,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287424,47,11,21.74845646089837,0.7159999986470211,1005.3428950013767,172.33883391783567
1744898830,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287432,47,11,21.748254184020038,0.7159999986470211,1005.3428950013767,172.3388418826018
1744898831,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287440,47,11,21.74806437137923,0.7159999986470211,1005.3428950013767,172.33884984692457
1744898832,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287445,47,11,21.7477688965202,0.7159999986470211,1005.3428950013767,172.33663831341647
1744898833,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287448,47,11,21.747964059698628,0.7159999986470211,1005.3428950013767,172.33885781080403
1744898834,1,,Aggregated,7.500000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287456,47,11,21.747876361677108,0.7159999986470211,1005.3428950013767,172.33886577424022
1744898835,1,,Aggregated,7.700000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287464,47,11,21.747681064262824,0.7159999986470211,1005.3428950013767,172.33887373723317
1744898836,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287472,47,11,21.747463903372317,0.7159999986470211,1005.3428950013767,172.33888169978295
1744898837,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287480,47,11,21.747200046591928,0.7159999986470211,1005.3428950013767,172.3388896618895
1744898838,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287488,47,11,21.74694196517155,0.7159999986470211,1005.3428950013767,172.33889762355298
1744898839,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287496,47,11,21.746721955513244,0.7159999986470211,1005.3428950013767,172.33890558477336
1744898840,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287504,47,11,21.74653351340238,0.7159999986470211,1005.3428950013767,172.33891354555067
1744898841,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287512,47,11,21.746298230676427,0.7159999986470211,1005.3428950013767,172.33892150588497
1744898842,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287517,47,11,21.746002176230416,0.7159999986470211,1005.3428950013767,172.33671052494287
1744898843,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287520,47,11,21.746069116966606,0.7159999986470211,1005.3428950013767,172.3389294657763
1744898844,1,,Aggregated,6.900000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287528,47,11,21.74584690802372,0.7159999986470211,1005.3428950013767,172.33893742522469
1744898845,1,,Aggregated,6.700000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287536,47,11,21.74559915793935,0.7159999986470211,1005.3428950013767,172.33894538423016
1744898846,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287544,47,11,21.745357443112162,0.7159999986470211,1005.3428950013767,172.33895334279276
1744898847,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287552,47,11,21.745087932583473,0.7159999986470211,1005.3428950013767,172.33896130091253
1744898848,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287560,47,11,21.744839138368505,0.7159999986470211,1005.3428950013767,172.33896925858951
1744898849,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287568,47,11,21.744647986466678,0.7159999986470211,1005.3428950013767,172.33897721582375
1744898850,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287576,47,11,21.744442034572607,0.7159999986470211,1005.3428950013767,172.33898517261525
1744898851,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287584,47,11,21.744153377361915,0.7159999986470211,1005.3428950013767,172.33899312896406
1744898852,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287592,47,11,21.743882688347547,0.7159999986470211,1005.3428950013767,172.33900108487023
1744898853,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287597,47,11,21.743586540343777,0.7159999986470211,1005.3428950013767,172.3367907175666
1744898854,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287600,47,11,21.743639836944535,0.7159999986470211,1005.3428950013767,172.3390090403338
1744898855,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287608,47,11,21.743394172666456,0.7159999986470211,1005.3428950013767,172.3390169953548
1744898856,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287616,47,11,21.743160312198412,0.7159999986470211,1005.3428950013767,172.33902494993325
1744898857,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287624,47,11,21.742925500407672,0.7159999986470211,1005.3428950013767,172.3390329040692
1744898858,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287632,47,11,21.742658869848473,0.7159999986470211,1005.3428950013767,172.33904085776268
1744898859,1,,Aggregated,7.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,287640,47,11,21.74244636451903,0.7159999986470211,1005.3428950013767,172.33904881101375
