Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1744926484,100,,Aggregated,110.900000,43.100000,270,520,760,990,1000,1000,1100,1100,1100,1200,1200,56071,10825,270.0,411.69174786161346,0.8208430008380674,1208.0256740009645,48.32870824490378
1744926485,100,,Aggregated,119.600000,38.000000,270,530,760,990,1000,1000,1100,1100,1100,1200,1200,56222,10893,270.0,412.4183360285759,0.8208430008380674,1208.0256740009645,48.25744370531109
1744926486,100,,Aggregated,109.400000,40.800000,270,530,760,1000,1000,1000,1100,1100,1100,1200,1200,56288,10939,270.0,413.09829855344947,0.8208430008380674,1208.0256740009645,48.20085986355884
1744926487,100,,Aggregated,120.100000,43.300000,270,530,760,1000,1000,1000,1100,1100,1100,1200,1200,56454,10979,270.0,413.18584320869275,0.8208430008380674,1208.0256740009645,48.090197328798666
1744926488,100,,Aggregated,113.000000,42.000000,270,530,760,1000,1000,1000,1100,1100,1100,1200,1200,56562,10981,270.0,413.08193159905204,0.8208430008380674,1208.0256740009645,47.99985856228563
1744926489,100,,Aggregated,125.200000,43.700000,270,530,760,1000,1000,1000,1100,1100,1100,1200,1200,56656,11074,270.0,414.1338876382651,0.8208430008380674,1208.0256740009645,47.92221476983903
1744926490,100,,Aggregated,125.200000,43.700000,270,530,760,1000,1000,1000,1100,1100,1100,1200,1200,56663,11074,270.0,414.1506741858098,0.8208430008380674,1208.0256740009645,47.91629458376718
1744926491,100,,Aggregated,110.900000,44.200000,270,530,760,1000,1000,1000,1100,1100,1100,1200,1200,56764,11081,270.0,414.4505374558083,0.8208430008380674,1208.0256740009645,47.83103727714749
1744926492,100,,Aggregated,113.200000,43.700000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,56865,11175,270.0,415.528551025349,0.8208430008380674,1208.0256740009645,47.74608282774994
1744926493,100,,Aggregated,119.600000,43.500000,270,530,760,1000,1000,1000,1100,1100,1100,1200,1200,57168,11175,270.0,414.74673054256687,0.8208430008380674,1208.0256740009645,47.708718164007834
1744926494,100,,Aggregated,118.900000,44.200000,270,530,760,1000,1000,1000,1100,1100,1100,1200,1200,57359,11175,270.0,413.75520231495443,0.8208430008380674,1208.0256740009645,47.74532331456267
1744926495,100,,Aggregated,103.700000,42.100000,270,530,760,1000,1000,1000,1100,1100,1100,1200,1200,57655,11274,270.0,414.49095381341544,0.8208430008380674,1208.0256740009645,47.52399618419911
1744926496,100,,Aggregated,144.000000,39.300000,270,530,760,1000,1000,1000,1100,1100,1100,1200,1200,57756,11274,270.0,413.948195074511,0.8208430008380674,1208.0256740009645,47.44284576494217
1744926497,100,,Aggregated,133.200000,44.800000,270,530,760,1000,1000,1000,1100,1100,1100,1200,1200,57848,11331,270.0,414.6325178932108,0.8208430008380674,1208.0256740009645,47.40450836675425
1744926498,100,,Aggregated,143.200000,38.000000,270,530,760,1000,1000,1000,1100,1100,1100,1200,1200,57892,11371,270.0,415.0679501616191,0.8208430008380674,1208.0256740009645,47.368479237200305
1744926499,100,,Aggregated,132.700000,30.000000,270,530,770,1000,1000,1000,1100,1100,1100,1200,1200,57995,11374,270.0,415.9998631056552,0.8208430008380674,1208.0256740009645,47.28459349943961
1744926500,100,,Aggregated,141.900000,37.700000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,58095,11473,270.0,417.059903419372,0.8208430008380674,1208.0256740009645,47.203201652465786
1744926501,100,,Aggregated,133.000000,39.100000,270,540,770,1000,1000,1000,1100,1100,1100,1200,1200,58117,11474,270.0,417.1128347009719,0.8208430008380674,1208.0256740009645,47.18605571519521
1744926502,100,,Aggregated,133.200000,30.000000,280,540,770,1000,1000,1000,1100,1100,1100,1200,1200,58233,11474,280.0,417.6328855239886,0.8208430008380674,1208.0256740009645,47.13253653426751
1744926503,100,,Aggregated,133.100000,39.200000,280,540,770,1000,1000,1000,1100,1100,1100,1200,1200,58398,11474,280.0,417.40984279262057,0.8208430008380674,1208.0256740009645,47.123206274187474
1744926504,100,,Aggregated,127.400000,29.900000,280,540,770,1000,1000,1000,1100,1100,1100,1200,1200,58581,11564,280.0,418.24796862650675,0.8208430008380674,1208.0256740009645,46.99552756013042
1744926505,100,,Aggregated,147.500000,29.900000,280,540,770,1000,1000,1000,1100,1100,1100,1200,1200,58788,11645,280.0,418.5723026670988,0.8208430008380674,1208.0256740009645,46.84029053548343
1744926506,100,,Aggregated,108.200000,33.100000,280,540,770,1000,1000,1000,1100,1100,1100,1200,1200,58881,11645,280.0,418.25351347749614,0.8208430008380674,1208.0256740009645,46.811806864693196
1744926507,100,,Aggregated,112.900000,29.100000,280,540,770,1000,1000,1000,1100,1100,1100,1200,1200,58982,11663,280.0,418.67349801223196,0.8208430008380674,1208.0256740009645,46.73356278186565
1744926508,100,,Aggregated,122.100000,37.100000,280,540,780,1000,1000,1000,1100,1100,1100,1200,1200,59082,11745,280.0,419.64579353198,0.8208430008380674,1208.0256740009645,46.65446328831116
1744926509,100,,Aggregated,112.800000,38.500000,280,540,780,1000,1000,1000,1100,1100,1100,1200,1200,59143,11763,280.0,419.8067625625934,0.8208430008380674,1208.0256740009645,46.610841519706476
1744926510,100,,Aggregated,112.400000,30.700000,280,540,780,1000,1000,1000,1100,1100,1100,1200,1200,59231,11764,280.0,420.0502957529576,0.8208430008380674,1208.0256740009645,46.54159139639716
1744926511,100,,Aggregated,120.500000,38.900000,280,550,780,1000,1000,1000,1100,1100,1100,1200,1200,59330,11855,280.0,421.00740875237466,0.8208430008380674,1208.0256740009645,46.46393055789651
1744926512,100,,Aggregated,119.100000,38.900000,280,550,780,1000,1000,1000,1100,1100,1100,1200,1200,59490,11855,280.0,420.6419070799865,0.8208430008380674,1208.0256740009645,46.44533535047907
1744926513,100,,Aggregated,118.300000,33.800000,280,550,780,1000,1000,1000,1100,1100,1100,1200,1200,59646,11891,280.0,421.25713385806915,0.8208430008380674,1208.0256740009645,46.36175099755223
1744926514,100,,Aggregated,124.600000,38.100000,280,550,780,1000,1000,1000,1100,1100,1100,1200,1200,59763,11913,280.0,421.45446283518874,0.8208430008380674,1208.0256740009645,46.36363636363637
1744926515,100,,Aggregated,115.000000,38.100000,280,560,780,1000,1000,1000,1100,1100,1100,1200,1200,59953,11987,280.0,422.9114559551367,0.8208430008380674,1208.0256740009645,46.22067286040732
1744926516,100,,Aggregated,129.500000,38.500000,280,560,780,1000,1000,1000,1100,1100,1100,1200,1200,60020,12012,280.0,423.2473874257132,0.8208430008380674,1208.0256740009645,46.1784071976008
1744926517,100,,Aggregated,123.300000,40.500000,280,560,780,1000,1000,1000,1100,1100,1100,1200,1200,60149,12032,280.0,423.55397708848557,0.8208430008380674,1208.0256740009645,46.08192987414587
1744926518,100,,Aggregated,107.700000,34.200000,280,560,780,1000,1000,1000,1100,1100,1100,1200,1200,60249,12087,280.0,424.0988766620569,0.8208430008380674,1208.0256740009645,46.012879881823764
1744926519,100,,Aggregated,114.200000,37.100000,280,560,780,1000,1000,1000,1100,1100,1100,1200,1200,60430,12087,280.0,423.22868168267837,0.8208430008380674,1208.0256740009645,46.00595730597385
1744926520,99,,Aggregated,114.900000,36.900000,280,560,780,1000,1000,1000,1100,1100,1100,1200,1200,60565,12139,280.0,423.8530090901718,0.8208430008380674,1208.0256740009645,45.90714108808718
1744926521,98,,Aggregated,117.200000,32.400000,280,560,790,1000,1000,1000,1100,1100,1100,1200,1200,60667,12206,280.0,424.6665669727076,0.8208430008380674,1208.0256740009645,45.83295696177493
1744926522,97,,Aggregated,125.000000,32.400000,290,560,790,1000,1000,1000,1100,1100,1100,1200,1200,60774,12228,290.0,424.98240005675416,0.8208430008380674,1208.0256740009645,45.75733043735808
1744926523,96,,Aggregated,129.100000,33.200000,290,560,780,1000,1000,1000,1100,1100,1100,1200,1200,60957,12230,290.0,424.4616402170741,0.8208430008380674,1208.0256740009645,45.72280459996391
1744926524,95,,Aggregated,128.900000,35.100000,290,560,780,1000,1000,1000,1100,1100,1100,1200,1200,61082,12288,290.0,424.74526254373114,0.8208430008380674,1208.0256740009645,45.63339445335778
1744926525,94,,Aggregated,131.600000,37.300000,290,560,790,1000,1000,1000,1100,1100,1100,1200,1200,61207,12368,290.0,425.67709469395896,0.8208430008380674,1208.0256740009645,45.54019965036679
1744926526,93,,Aggregated,122.200000,33.900000,290,560,790,1000,1000,1000,1100,1100,1100,1200,1200,61301,12379,290.0,426.2537317791739,0.8208430008380674,1208.0256740009645,45.47950278135756
1744926528,92,,Aggregated,125.400000,38.100000,290,560,790,1000,1000,1000,1100,1100,1100,1200,1200,61415,12421,290.0,426.3823649287979,0.8208430008380674,1208.0256740009645,45.426117398029795
1744926529,91,,Aggregated,125.400000,38.100000,290,560,790,1000,1000,1000,1100,1100,1100,1200,1200,61572,12421,290.0,425.65603568264993,0.8208430008380674,1208.0256740009645,45.442425128305075
1744926530,90,,Aggregated,126.300000,34.900000,290,560,790,1000,1000,1000,1100,1100,1100,1200,1200,61668,12461,290.0,426.4049242819475,0.8208430008380674,1208.0256740009645,45.37168385548421
1744926531,89,,Aggregated,126.400000,38.900000,290,570,790,1000,1000,1000,1100,1100,1100,1200,1200,61760,12544,290.0,427.24891659065923,0.8208430008380674,1208.0256740009645,45.30545660621762
1744926532,88,,Aggregated,130.000000,33.400000,290,570,790,1000,1000,1000,1100,1100,1100,1200,1200,61796,12556,290.0,427.5334624717312,0.8208430008380674,1208.0256740009645,45.284500614926536
1744926533,87,,Aggregated,119.100000,40.100000,290,570,790,1000,1000,1000,1100,1100,1100,1200,1200,62054,12556,290.0,426.6646921961384,0.8208430008380674,1208.0256740009645,45.26375414961163
1744926534,86,,Aggregated,112.900000,35.000000,290,570,790,1000,1000,1000,1100,1100,1100,1200,1200,62170,12599,290.0,427.1538828345211,0.8208430008380674,1208.0256740009645,45.23382660447161
1744926535,85,,Aggregated,112.900000,35.000000,290,570,790,1000,1000,1000,1100,1100,1100,1200,1200,62286,12642,290.0,427.8158299706702,0.8208430008380674,1208.0256740009645,45.14958417621938
1744926536,84,,Aggregated,121.100000,36.700000,290,570,790,1000,1000,1000,1100,1100,1100,1200,1200,62408,12700,290.0,428.5780890187827,0.8208430008380674,1208.0256740009645,45.06737918215613
1744926537,83,,Aggregated,121.100000,36.700000,290,570,790,1000,1000,1000,1100,1100,1100,1200,1200,62582,12700,290.0,427.8498239948255,0.8208430008380674,1208.0256740009645,45.02682880061359
1744926538,82,,Aggregated,116.500000,33.200000,290,570,790,1000,1000,1000,1100,1100,1100,1200,1200,62664,12721,290.0,428.1586092352258,0.8208430008380674,1208.0256740009645,44.96790820885995
1744926539,81,,Aggregated,128.100000,32.100000,290,570,790,1000,1000,1000,1100,1100,1100,1200,1200,62745,12797,290.0,428.91893722528016,0.8208430008380674,1208.0256740009645,44.90985735915212
1744926540,80,,Aggregated,128.100000,32.100000,290,570,790,1000,1000,1000,1100,1100,1100,1200,1200,62779,12801,290.0,429.0344393237897,0.8208430008380674,1208.0256740009645,44.88932604851941
1744926541,79,,Aggregated,120.900000,30.000000,290,570,790,1000,1000,1000,1100,1100,1100,1200,1200,62862,12814,290.0,429.1488234408895,0.8208430008380674,1208.0256740009645,44.830947154083546
1744926542,78,,Aggregated,111.100000,34.000000,290,570,790,1000,1000,1000,1100,1100,1100,1200,1200,62927,12875,290.0,429.7662569379781,0.8208430008380674,1208.0256740009645,44.78463934400178
1744926543,77,,Aggregated,110.200000,27.000000,290,570,790,1000,1000,1000,1100,1100,1100,1200,1200,62944,12879,290.0,429.82519027146583,0.8208430008380674,1208.0256740009645,44.772543848500256
1744926544,76,,Aggregated,112.700000,31.900000,290,570,800,1000,1000,1000,1100,1100,1100,1200,1200,63136,12892,290.0,429.89211466341163,0.8208430008380674,1208.0256740009645,44.7437753421186
1744926545,75,,Aggregated,88.800000,31.900000,290,570,800,1000,1000,1000,1100,1100,1100,1200,1200,63213,12931,290.0,430.30067823202756,0.8208430008380674,1208.0256740009645,44.725024915761
1744926546,74,,Aggregated,96.700000,29.500000,290,570,800,1000,1000,1000,1100,1100,1100,1200,1200,63358,12948,290.0,430.2957727875741,0.8208430008380674,1208.0256740009645,44.67124909245873
1744926547,73,,Aggregated,90.600000,27.300000,290,570,800,1000,1000,1000,1100,1100,1100,1200,1200,63427,13004,290.0,430.9036114806185,0.8208430008380674,1208.0256740009645,44.6226528134706
1744926548,72,,Aggregated,98.100000,24.300000,290,580,800,1000,1000,1000,1100,1100,1100,1200,1200,63499,13043,290.0,431.43401498096415,0.8208430008380674,1208.0256740009645,44.57426101198444
1744926549,71,,Aggregated,98.100000,24.300000,290,580,800,1000,1000,1000,1100,1100,1100,1200,1200,63557,13053,290.0,431.8878094210276,0.8208430008380674,1208.0256740009645,44.54415721321019
1744926550,70,,Aggregated,87.400000,31.900000,290,580,800,1000,1000,1000,1100,1100,1100,1200,1200,63570,13056,290.0,431.94328147239634,0.8208430008380674,1208.0256740009645,44.53504797860626
1744926551,69,,Aggregated,85.300000,29.700000,290,580,800,1000,1000,1000,1100,1100,1100,1200,1200,63643,13069,290.0,432.28816961802886,0.8208430008380674,1208.0256740009645,44.49106736011816
1744926552,68,,Aggregated,78.800000,25.200000,290,580,800,1000,1000,1000,1100,1100,1100,1200,1200,63752,13121,290.0,432.5949192707402,0.8208430008380674,1208.0256740009645,44.46108357384866
1744926553,67,,Aggregated,77.700000,25.200000,290,580,800,1000,1000,1000,1100,1100,1100,1200,1200,63919,13121,290.0,432.1219726546757,0.8208430008380674,1208.0256740009645,44.51089660351382
1744926554,66,,Aggregated,77.700000,25.200000,290,580,800,1000,1000,1000,1100,1100,1100,1200,1200,64071,13132,290.0,431.80371328910365,0.8208430008380674,1208.0256740009645,44.51722308064491
1744926555,65,,Aggregated,94.000000,24.600000,290,580,800,1000,1000,1000,1100,1100,1100,1200,1200,64290,13182,290.0,431.4922795034556,0.8208430008380674,1208.0256740009645,44.424140612848035
1744926556,64,,Aggregated,93.600000,24.000000,290,580,800,1000,1000,1000,1100,1100,1100,1200,1200,64354,13196,290.0,431.5564118880437,0.8208430008380674,1208.0256740009645,44.37996084159493
1744926557,63,,Aggregated,107.200000,26.700000,290,580,800,1000,1000,1000,1100,1100,1100,1200,1200,64402,13231,290.0,431.92182701793683,0.8208430008380674,1208.0256740009645,44.34688363715413
1744926558,62,,Aggregated,93.800000,24.000000,290,580,800,1000,1000,1000,1100,1100,1100,1200,1200,64435,13246,290.0,432.0795222888673,0.8208430008380674,1208.0256740009645,44.33050360828742
1744926559,61,,Aggregated,95.300000,19.200000,290,580,800,1000,1000,1000,1100,1100,1100,1200,1200,64570,13246,290.0,432.07545622221056,0.8208430008380674,1208.0256740009645,44.34632182127923
1744926560,60,,Aggregated,95.300000,19.200000,290,580,800,1000,1000,1000,1100,1100,1100,1200,1200,64736,13247,290.0,431.15103396556964,0.8208430008380674,1208.0256740009645,44.33231895699456
1744926561,59,,Aggregated,93.400000,20.600000,290,580,800,1000,1000,1000,1100,1100,1100,1200,1200,64913,13305,290.0,431.2043620654742,0.8208430008380674,1208.0256740009645,44.225686688336694
1744926562,58,,Aggregated,116.900000,19.400000,290,580,800,1000,1000,1000,1100,1100,1100,1200,1200,64915,13305,290.0,431.2127943289707,0.8208430008380674,1208.0256740009645,44.2260648540399
1744926563,57,,Aggregated,127.400000,23.900000,290,580,800,1000,1000,1000,1100,1100,1100,1200,1200,64974,13305,290.0,431.36479068290646,0.8208430008380674,1208.0256740009645,44.18938344568597
1744926564,56,,Aggregated,127.400000,23.900000,290,580,800,1000,1000,1000,1100,1100,1100,1200,1200,65031,13359,290.0,431.8578580051235,0.8208430008380674,1208.0256740009645,44.15065122787593
1744926565,55,,Aggregated,109.200000,18.400000,290,580,800,1000,1000,1000,1100,1100,1100,1200,1200,65266,13359,290.0,430.80455275669226,0.8208430008380674,1208.0256740009645,44.19350044433549
1744926566,54,,Aggregated,96.000000,22.700000,290,580,800,1000,1000,1000,1100,1100,1100,1200,1200,65350,13375,290.0,430.83378942203973,0.8208430008380674,1208.0256740009645,44.31651109410865
1744926567,53,,Aggregated,95.900000,17.700000,290,580,800,1000,1000,1000,1100,1100,1100,1200,1200,65410,13414,290.0,431.2488477975423,0.8208430008380674,1208.0256740009645,44.27585996025073
1744926568,52,,Aggregated,104.600000,17.900000,290,580,800,1000,1000,1000,1100,1100,1100,1200,1200,65482,13444,290.0,431.64128984096743,0.8208430008380674,1208.0256740009645,44.23594270181118
1744926569,51,,Aggregated,101.500000,20.900000,290,580,800,1000,1000,1000,1100,1100,1100,1200,1200,65614,13444,290.0,431.0522898096474,0.8208430008380674,1208.0256740009645,44.246837565153776
1744926570,50,,Aggregated,102.000000,18.900000,290,580,790,1000,1000,1000,1100,1100,1100,1200,1200,65736,13444,290.0,430.4706519948305,0.8208430008380674,1208.0256740009645,44.24035536083729
1744926571,49,,Aggregated,100.200000,19.800000,290,580,800,1000,1000,1000,1100,1100,1100,1200,1200,65847,13492,290.0,430.88555354977706,0.8208430008380674,1208.0256740009645,44.170880981669626
1744926572,48,,Aggregated,98.900000,19.700000,290,580,800,1000,1000,1000,1100,1100,1100,1200,1200,65881,13493,290.0,430.8047481588045,0.8208430008380674,1208.0256740009645,44.15297278426253
1744926573,47,,Aggregated,98.900000,19.700000,290,570,790,1000,1000,1000,1100,1100,1100,1200,1200,65928,13493,290.0,430.6854885643304,0.8208430008380674,1208.0256740009645,44.12170853051814
1744926574,46,,Aggregated,96.600000,18.800000,290,580,800,1000,1000,1000,1100,1100,1100,1200,1200,65999,13535,290.0,430.9396084606007,0.8208430008380674,1208.0256740009645,44.15794178699677
1744926575,45,,Aggregated,95.600000,18.800000,290,570,790,1000,1000,1000,1100,1100,1100,1200,1200,66225,13535,290.0,429.69128257862207,0.8208430008380674,1208.0256740009645,44.22482446206116
1744926576,44,,Aggregated,95.900000,17.600000,290,570,790,1000,1000,1000,1100,1100,1100,1200,1200,66280,13567,290.0,429.96845673885383,0.8208430008380674,1208.0256740009645,44.295881110440554
1744926577,43,,Aggregated,98.200000,17.600000,290,570,790,1000,1000,1000,1100,1100,1100,1200,1200,66355,13569,290.0,430.03625876115245,0.8208430008380674,1208.0256740009645,44.252987717579686
1744926578,42,,Aggregated,92.200000,18.900000,290,570,790,1000,1000,1000,1100,1100,1100,1200,1200,66474,13571,290.0,429.6523510041252,0.8208430008380674,1208.0256740009645,44.25089508680085
