Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1744888457,100,,Aggregated,673.300000,0.000000,13,22,31,40,67,84,110,130,250,380,460,151194,24,13,24.84671032985077,0.7322480014408939,460.209851999025,172.188704578224
1744888458,100,,Aggregated,663.100000,0.000000,13,22,31,40,67,84,110,130,250,380,460,151725,24,13,24.835016927958186,0.7322480014408939,460.209851999025,172.19915636842973
1744888459,100,,Aggregated,660.200000,0.000000,13,22,31,41,67,84,110,130,250,380,460,152433,24,13,24.90221237935675,0.7322480014408939,460.209851999025,172.23319097570737
1744888460,100,,Aggregated,663.300000,0.000000,13,22,32,41,67,84,110,130,250,380,460,153099,24,13,24.969669570183154,0.7322480014408939,460.209851999025,172.2009222790482
1744888461,100,,Aggregated,654.400000,0.000000,13,22,32,41,67,84,110,130,250,380,470,153646,24,13,24.96640156339578,0.7322480014408939,468.62024100119015,172.21765617067805
1744888462,99,,Aggregated,637.300000,0.000000,13,22,32,41,67,84,110,130,250,380,470,154351,24,13,24.99781635621748,0.7322480014408939,468.62024100119015,172.2320814248045
1744888463,98,,Aggregated,646.700000,0.000000,13,22,32,41,67,85,110,130,250,380,470,155013,24,13,25.050027461945234,0.7322480014408939,468.62024100119015,172.21220155728875
1744888464,97,,Aggregated,636.400000,0.000000,13,22,32,41,67,85,110,130,250,380,470,155534,24,13,25.04749533531247,0.7322480014408939,468.62024100119015,172.1833104015842
1744888465,96,,Aggregated,640.800000,0.000000,13,22,32,41,67,85,110,130,250,390,470,156134,24,13,25.083838949712792,0.7322480014408939,468.62024100119015,172.2317240319213
1744888466,95,,Aggregated,648.000000,0.000000,13,22,32,41,67,85,110,130,250,390,470,156841,24,13,25.08715119110075,0.7322480014408939,468.62024100119015,172.2236405021646
1744888467,94,,Aggregated,626.400000,0.000000,13,22,32,41,67,85,110,130,250,390,470,157439,24,13,25.089722086925192,0.7322480014408939,468.62024100119015,172.2053811317399
1744888468,93,,Aggregated,625.300000,0.000000,13,22,32,41,67,85,110,130,250,390,470,157997,24,13,25.08672045058697,0.7322480014408939,468.62024100119015,172.23611207807744
1744888469,92,,Aggregated,625.800000,0.000000,13,22,32,41,67,85,110,130,250,390,470,158693,24,13,25.105315855748884,0.7322480014408939,468.62024100119015,172.23844151915964
1744888470,91,,Aggregated,623.100000,0.000000,13,22,32,41,67,85,110,130,250,390,470,159352,24,13,25.09549157093955,0.7322480014408939,468.62024100119015,172.2113434409358
1744888471,90,,Aggregated,620.000000,0.000000,13,22,32,41,67,85,110,130,250,390,470,159931,24,13,25.07374558906249,0.7322480014408939,468.62024100119015,172.2006365245012
1744888472,89,,Aggregated,623.600000,0.000000,13,22,32,41,67,85,110,130,250,390,470,160524,24,13,25.060953385919547,0.7322480014408939,468.62024100119015,172.23796441653585
1744888473,88,,Aggregated,615.300000,0.000000,13,22,32,41,67,84,110,130,250,390,470,161111,24,13,25.021590892175738,0.7322480014408939,468.62024100119015,172.22977946881343
1744888474,87,,Aggregated,627.400000,0.000000,13,22,32,41,67,84,110,130,250,390,470,161739,24,13,25.03688940637897,0.7322480014408939,468.62024100119015,172.2407149790712
1744888475,86,,Aggregated,622.200000,0.000000,13,22,32,41,67,84,110,130,250,390,470,162307,24,13,25.03477910151945,0.7322480014408939,468.62024100119015,172.228609979853
1744888476,85,,Aggregated,604.500000,0.000000,13,22,32,41,67,84,110,130,250,390,470,162831,24,13,25.03310705634265,0.7322480014408939,468.62024100119015,172.20413189134746
1744888477,84,,Aggregated,610.500000,0.000000,13,22,32,41,67,84,110,130,250,390,470,163340,24,13,25.031351654630477,0.7322480014408939,468.62024100119015,172.2498898004163
1744888478,83,,Aggregated,612.800000,0.000000,13,22,32,41,67,84,110,130,250,390,470,163969,24,13,25.02664456602989,0.7322480014408939,468.62024100119015,172.24108825448712
1744888479,82,,Aggregated,601.500000,0.000000,13,22,32,41,67,84,110,130,250,390,470,164580,24,13,25.03613214384692,0.7322480014408939,468.62024100119015,172.25271600437478
1744888480,81,,Aggregated,581.900000,0.000000,13,22,32,41,67,84,110,130,250,390,470,165125,24,13,25.010385167420534,0.7322480014408939,468.62024100119015,172.24362149886448
1744888481,80,,Aggregated,588.400000,0.000000,13,22,32,41,67,84,110,130,250,390,470,165646,24,13,24.99214325810636,0.7322480014408939,468.62024100119015,172.24112867198724
1744888482,79,,Aggregated,587.300000,0.000000,13,22,31,41,67,84,110,130,250,390,470,166178,24,13,24.958052544857267,0.7322480014408939,468.62024100119015,172.2212627423606
1744888483,78,,Aggregated,578.600000,0.000000,13,22,31,41,67,84,110,130,250,390,470,166691,24,13,24.927865634991033,0.7322480014408939,468.62024100119015,172.25778836289902
1744888484,77,,Aggregated,566.400000,0.000000,13,22,31,40,67,84,110,130,250,390,470,167273,24,13,24.907350027094996,0.7322480014408939,468.62024100119015,172.2430338428796
1744888485,76,,Aggregated,562.900000,0.000000,13,22,31,40,67,84,110,130,250,390,470,167829,24,13,24.900829532525602,0.7322480014408939,468.62024100119015,172.25335907381918
1744888486,75,,Aggregated,554.700000,0.000000,13,22,31,40,67,84,110,130,250,390,470,168379,24,13,24.910612152668808,0.7322480014408939,468.62024100119015,172.25035188473623
1744888487,74,,Aggregated,549.700000,0.000000,13,22,31,40,67,84,110,130,250,390,470,168790,24,13,24.90342259042724,0.7322480014408939,468.62024100119015,172.23769773090822
1744888488,73,,Aggregated,548.300000,0.000000,13,22,31,40,67,84,110,130,250,390,470,169221,24,13,24.905442441748992,0.7322480014408939,468.62024100119015,172.25683573551746
1744888489,72,,Aggregated,548.600000,0.000000,13,22,31,40,67,84,110,130,250,390,470,169738,24,13,24.890750136476427,0.7322480014408939,468.62024100119015,172.24822962448008
1744888490,71,,Aggregated,545.400000,0.000000,13,22,31,40,67,84,110,130,250,380,470,170259,24,13,24.90160066602785,0.7322480014408939,468.62024100119015,172.25448874949342
1744888491,70,,Aggregated,524.700000,0.000000,13,22,31,40,67,84,110,130,250,380,470,170772,24,13,24.903784337258067,0.7322480014408939,468.62024100119015,172.2618520600567
1744888492,69,,Aggregated,516.200000,0.000000,13,22,31,40,67,84,110,130,250,380,470,171150,24,13,24.881297419785156,0.7322480014408939,468.62024100119015,172.22879345603272
1744888493,68,,Aggregated,508.500000,0.000000,13,22,31,40,67,84,110,130,250,380,470,171599,24,13,24.871283435295183,0.7322480014408939,468.62024100119015,172.26616122471577
1744888494,67,,Aggregated,507.400000,0.000000,13,22,31,40,67,84,110,130,250,380,470,172111,25,13,24.850330983087773,0.7322480014408939,468.62024100119015,172.26059926442818
1744888495,66,,Aggregated,492.900000,0.000000,13,22,31,40,67,84,110,130,250,380,470,172614,26,13,24.84737178649598,0.7322480014408939,468.62024100119015,172.25001448318213
1744888496,65,,Aggregated,487.500000,0.000000,13,22,31,40,67,84,110,130,250,380,470,173063,26,13,24.832405926525126,0.7322480014408939,468.62024100119015,172.2402362145577
1744888497,64,,Aggregated,482.100000,0.100000,13,22,31,40,67,84,110,130,250,380,470,173465,26,13,24.810724684093234,0.7322480014408939,468.62024100119015,172.23815755339695
1744888498,63,,Aggregated,474.000000,0.200000,13,22,31,40,67,84,110,130,250,380,470,173927,26,13,24.79453561553532,0.7322480014408939,468.62024100119015,172.26383482725512
1744888499,62,,Aggregated,466.400000,0.200000,13,22,31,40,67,84,110,130,250,380,470,174336,26,13,24.771339148329844,0.7322480014408939,468.62024100119015,172.24511288546256
1744888500,61,,Aggregated,461.900000,0.200000,13,22,31,40,67,84,110,130,250,380,470,174794,26,13,24.756240339406652,0.7322480014408939,468.62024100119015,172.26927125645045
1744888502,60,,Aggregated,457.100000,0.200000,13,22,31,40,67,84,110,130,250,380,470,175229,26,13,24.738065118948743,0.7322480014408939,468.62024100119015,172.2397263010118
1744888503,59,,Aggregated,452.900000,0.200000,13,22,31,40,67,84,110,130,250,380,470,175606,26,13,24.73309256025583,0.7322480014408939,468.62024100119015,172.25640353974237
1744888504,58,,Aggregated,443.700000,0.200000,13,22,31,40,67,84,110,130,250,380,470,176021,26,13,24.72222599230366,0.7322480014408939,468.62024100119015,172.24745910999255
1744888505,57,,Aggregated,441.800000,0.200000,13,22,31,40,67,84,110,130,250,380,470,176383,26,13,24.704109846058284,0.7322480014408939,468.62024100119015,172.25114098297456
1744888506,56,,Aggregated,441.800000,0.200000,13,22,31,40,67,84,110,130,250,380,470,176807,26,13,24.691107286715482,0.7322480014408939,468.62024100119015,172.26971782791406
1744888507,55,,Aggregated,426.100000,0.100000,13,22,31,40,67,84,110,130,250,380,470,177202,26,13,24.675359055418706,0.7322480014408939,468.62024100119015,172.21657769099673
1744888508,54,,Aggregated,419.300000,0.000000,13,22,31,40,67,84,110,130,250,380,470,177556,26,13,24.667392406352498,0.7322480014408939,468.62024100119015,172.26762824123094
1744888509,53,,Aggregated,411.400000,0.000000,13,21,31,40,67,84,110,130,250,380,470,177957,26,13,24.650407603552,0.7322480014408939,468.62024100119015,172.25053243199199
1744888510,52,,Aggregated,408.000000,0.000000,13,21,31,40,67,84,110,130,250,380,470,178307,26,13,24.63819383478665,0.7322480014408939,468.62024100119015,172.25841385924278
1744888511,51,,Aggregated,401.400000,0.000000,13,21,31,40,67,84,110,130,250,380,470,178663,26,13,24.62823607971576,0.7322480014408939,468.62024100119015,172.26317144568264
1744888512,50,,Aggregated,395.600000,0.000000,13,21,31,40,67,84,110,130,250,380,470,178951,26,13,24.61396497217815,0.7322480014408939,468.62024100119015,172.2571374286816
1744888513,49,,Aggregated,395.600000,0.000000,13,21,31,40,67,84,110,130,250,380,470,179321,26,13,24.605010914384184,0.7322480014408939,468.62024100119015,172.27340356121147
1744888514,48,,Aggregated,370.200000,0.000000,13,21,31,40,67,84,110,130,250,380,470,179705,26,13,24.601454944388323,0.7322480014408939,468.62024100119015,172.2741548649175
1744888515,47,,Aggregated,371.700000,0.000000,13,21,31,40,67,84,110,130,250,380,470,180043,26,13,24.59931278643595,0.7322480014408939,468.62024100119015,172.24044811517248
1744888516,46,,Aggregated,368.400000,0.000000,13,21,31,40,67,84,110,130,250,380,470,180289,26,13,24.589265220769335,0.7322480014408939,468.62024100119015,172.25905074630177
1744888517,45,,Aggregated,361.600000,0.000000,13,21,31,40,67,84,110,130,250,380,470,180616,26,13,24.57824179105,0.7322480014408939,468.62024100119015,172.27680271958187
1744888518,44,,Aggregated,345.700000,0.000000,13,21,31,40,67,84,110,130,250,380,470,180960,26,13,24.570773220028155,0.7322480014408939,468.62024100119015,172.27170645446506
1744888519,43,,Aggregated,342.200000,0.000000,13,21,31,40,67,84,110,130,250,380,470,181224,26,13,24.579982699859272,0.7322480014408939,468.62024100119015,172.25707963625126
1744888520,42,,Aggregated,337.700000,0.000000,13,21,31,40,67,84,110,130,250,380,470,181486,26,13,24.574927453684012,0.7322480014408939,468.62024100119015,172.27401011648283
1744888521,41,,Aggregated,324.000000,0.000000,13,21,31,39,67,84,110,130,250,380,470,181810,26,13,24.562174417838925,0.7322480014408939,468.62024100119015,172.27208074363347
1744888522,40,,Aggregated,318.500000,0.000000,13,21,31,39,67,84,110,130,250,380,470,182024,26,13,24.54831557100869,0.7322480014408939,468.62024100119015,172.25582340790226
1744888523,39,,Aggregated,318.500000,0.000000,13,21,31,39,67,84,110,130,250,380,470,182297,26,13,24.540174252029736,0.7322480014408939,468.62024100119015,172.27397049869168
1744888524,38,,Aggregated,305.900000,0.000000,13,21,31,39,67,84,110,130,250,380,470,182601,26,13,24.533336656651755,0.7322480014408939,468.62024100119015,172.27455490386143
1744888525,37,,Aggregated,297.600000,0.000000,13,21,30,39,67,84,110,130,250,380,470,182894,26,13,24.520348966823803,0.7322480014408939,468.62024100119015,172.27163274902404
1744888526,36,,Aggregated,289.900000,0.000000,13,21,30,39,67,84,110,130,250,380,470,183164,26,13,24.50606085582458,0.7322480014408939,468.62024100119015,172.26827324146666
1744888527,35,,Aggregated,289.600000,0.000000,13,21,30,39,67,84,110,130,250,380,470,183407,26,13,24.497929092789533,0.7322480014408939,468.62024100119015,172.2552519805678
1744888528,34,,Aggregated,286.800000,0.000000,13,21,30,39,67,84,110,130,250,380,470,183629,26,13,24.49641470551634,0.7322480014408939,468.62024100119015,172.25750289986877
1744888529,33,,Aggregated,275.000000,0.000000,13,21,30,39,67,84,110,130,250,380,470,183828,26,13,24.48587856144479,0.7322480014408939,468.62024100119015,172.24129621167614
1744888530,32,,Aggregated,262.800000,0.000000,13,21,30,39,67,84,110,130,250,380,470,184019,26,13,24.477187755216846,0.7322480014408939,468.62024100119015,172.2539574717828
1744888531,31,,Aggregated,262.800000,0.000000,13,21,30,39,67,84,110,130,250,380,470,184238,26,13,24.469102528155158,0.7322480014408939,468.62024100119015,172.27421053202923
1744888532,30,,Aggregated,256.700000,0.000000,12,21,30,39,67,84,110,130,250,380,470,184478,26,12,24.454384304888684,0.7322480014408939,468.62024100119015,172.27466689794988
1744888533,29,,Aggregated,249.200000,0.000000,12,21,30,39,67,84,110,130,250,380,470,184710,26,12,24.445393696238717,0.7322480014408939,468.62024100119015,172.27510692436792
1744888534,28,,Aggregated,249.200000,0.000000,12,21,30,39,67,84,110,130,250,380,470,184931,26,12,24.436207043260648,0.7322480014408939,468.62024100119015,172.27207985681147
1744888535,27,,Aggregated,240.400000,0.000000,12,21,30,39,67,84,110,130,250,380,470,185132,26,12,24.42536112997339,0.7322480014408939,468.62024100119015,172.2715305835836
1744888536,26,,Aggregated,231.400000,0.000000,12,21,30,39,67,84,110,130,250,380,470,185323,26,12,24.41539378915316,0.7322480014408939,468.62024100119015,172.26720374697152
1744888537,25,,Aggregated,220.900000,0.000000,12,21,30,39,67,84,110,130,250,380,470,185492,26,12,24.41014931365897,0.7322480014408939,468.62024100119015,172.26713281435318
1744888538,24,,Aggregated,213.600000,0.000000,12,21,30,39,67,84,110,130,250,380,470,185650,26,12,24.401546213984542,0.7322480014408939,468.62024100119015,172.2631510907622
1744888539,23,,Aggregated,206.100000,0.000000,12,21,30,39,66,84,110,130,250,380,470,185764,26,12,24.395160505465146,0.7322480014408939,468.62024100119015,172.2609063112336
1744888540,22,,Aggregated,206.100000,0.000000,12,21,30,39,66,84,110,130,250,380,470,185918,28,12,24.388047032219756,0.7322480014408939,468.62024100119015,172.26510612205382
1744888541,21,,Aggregated,200.000000,0.000000,12,21,30,39,66,84,110,130,250,380,470,186086,28,12,24.38233300466031,0.7322480014408939,468.62024100119015,172.26543103726235
1744888542,20,,Aggregated,192.800000,0.200000,12,21,30,39,66,84,110,130,250,380,470,186246,28,12,24.377139980483935,0.7322480014408939,468.62024100119015,172.2657399353543
1744888543,19,,Aggregated,184.800000,0.200000,12,21,30,39,66,84,110,130,250,380,470,186395,28,12,24.37065728877503,0.7322480014408939,468.62024100119015,172.26260897556264
1744888544,18,,Aggregated,176.100000,0.200000,12,21,30,39,66,84,110,130,250,380,470,186527,28,12,24.366044492047973,0.7322480014408939,468.62024100119015,172.26535568577202
1744888545,17,,Aggregated,168.100000,0.200000,12,21,30,39,66,84,110,130,250,380,470,186659,28,12,24.36128736315545,0.7322480014408939,468.62024100119015,172.26312152106246
1744888546,16,,Aggregated,159.100000,0.200000,12,21,30,39,66,84,110,130,250,380,470,186754,28,12,24.3554079986412,0.7322480014408939,468.62024100119015,172.252920954839
1744888547,15,,Aggregated,148.600000,0.200000,12,21,30,39,66,84,110,130,250,380,470,186832,28,12,24.35210592910332,0.7322480014408939,468.62024100119015,172.26004645885072
1744888548,14,,Aggregated,141.500000,0.200000,12,21,30,39,66,84,110,130,250,380,470,186928,28,12,24.35525655109568,0.7322480014408939,468.62024100119015,172.26023388684413
1744888549,13,,Aggregated,138.300000,0.200000,12,21,30,39,66,84,110,130,250,380,470,187022,28,12,24.35314944710354,0.7322480014408939,468.62024100119015,172.26723059319224
1744888550,12,,Aggregated,136.200000,0.200000,12,21,30,39,66,84,110,130,250,380,470,187115,29,12,24.348034200604868,0.7322480014408939,468.62024100119015,172.26339951366808
1744888551,11,,Aggregated,127.400000,0.200000,12,21,30,39,66,84,110,130,250,380,470,187194,29,12,24.343802832629148,0.7322480014408939,468.62024100119015,172.26447428870583
1744888552,10,,Aggregated,117.600000,0.100000,12,21,30,39,66,84,110,130,250,380,470,187267,29,12,24.339541867356104,0.7322480014408939,468.62024100119015,172.26369301585436
1744888553,9,,Aggregated,108.800000,0.100000,12,21,30,39,66,84,110,130,250,380,470,187334,29,12,24.336107962885386,0.7322480014408939,468.62024100119015,172.26722324831584
1744888554,8,,Aggregated,100.700000,0.100000,12,21,30,39,66,84,110,130,250,380,470,187390,29,12,24.332711640317914,0.7322480014408939,468.62024100119015,172.26176957148195
1744888555,7,,Aggregated,93.600000,0.100000,12,21,30,39,66,84,110,130,250,380,470,187438,29,12,24.330130580347465,0.7322480014408939,468.62024100119015,172.26742176079557
1744888556,6,,Aggregated,87.300000,0.100000,12,21,30,39,66,84,110,130,250,380,470,187486,29,12,24.328078956472257,0.7322480014408939,468.62024100119015,172.2675133076603
1744888557,5,,Aggregated,84.100000,0.100000,12,21,30,39,66,84,110,130,250,380,470,187526,29,12,24.325837720092984,0.7322480014408939,468.62024100119015,172.26758956091422
1744888558,4,,Aggregated,79.200000,0.100000,12,21,30,39,66,84,110,130,250,380,470,187558,29,12,24.3238312165419,0.7322480014408939,468.62024100119015,172.2676505400996
