Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1741973489,96,,Aggregated,729.900000,0.000000,4,6,8,10,38,42,48,56,89,110,190,173522,17,4,9.752795281705772,0.8555169988540001,192.5026050012093,172.24892520833095
1741973490,95,,Aggregated,722.600000,0.000000,4,6,8,10,38,42,48,56,89,110,190,174239,17,4,9.753457414838516,0.8555169988540001,192.5026050012093,172.26416588708614
1741973491,94,,Aggregated,723.800000,0.000000,4,6,8,10,38,42,48,56,89,110,190,174954,17,4,9.75261195749192,0.8555169988540001,192.5026050012093,172.25791350869372
1741973492,93,,Aggregated,725.900000,0.000000,4,6,8,10,38,42,48,56,89,110,190,175624,17,4,9.752525057629228,0.8555169988540001,192.5026050012093,172.2499772240696
1741973493,92,,Aggregated,718.800000,0.000000,4,6,8,10,38,42,48,56,89,110,190,176300,17,4,9.752132090567384,0.8555169988540001,192.5026050012093,172.26472490073738
1741973494,91,,Aggregated,711.400000,0.000000,4,6,8,10,38,42,48,56,89,110,190,176998,17,4,9.74683826059641,0.8555169988540001,192.5026050012093,172.25892382964778
1741973495,90,,Aggregated,709.900000,0.000000,4,6,8,10,38,42,48,56,89,110,190,177678,17,4,9.749518076077019,0.8555169988540001,192.5026050012093,172.26030234469096
1741973496,89,,Aggregated,702.900000,0.000000,4,6,8,10,38,42,48,56,89,110,190,178345,17,4,9.749453551129163,0.8555169988540001,192.5026050012093,172.26577139813284
1741973497,88,,Aggregated,695.600000,0.000000,4,6,8,10,38,42,48,55,89,110,190,179012,17,4,9.748085381521925,0.8555169988540001,192.5026050012093,172.27009362500837
1741973498,87,,Aggregated,689.400000,0.000000,4,6,8,10,38,42,48,55,89,110,190,179655,17,4,9.747511303565904,0.8555169988540001,192.5026050012093,172.2637610976594
1741973499,86,,Aggregated,687.900000,0.000000,4,6,8,10,38,42,48,55,89,110,190,180259,17,4,9.74756914388828,0.8555169988540001,192.5026050012093,172.26823071247483
1741973500,85,,Aggregated,680.700000,0.000000,4,6,8,10,38,42,48,55,89,110,190,180889,17,4,9.747729751527872,0.8555169988540001,192.5026050012093,172.27073509168605
1741973501,84,,Aggregated,670.100000,0.000000,4,6,8,10,38,42,48,55,89,110,190,181500,17,4,9.747944692601404,0.8555169988540001,192.5026050012093,172.26338842975207
1741973502,83,,Aggregated,660.600000,0.000000,4,6,8,10,38,42,48,55,89,110,190,182099,17,4,9.746186749043828,0.8555169988540001,192.5026050012093,172.27625083059215
1741973503,82,,Aggregated,653.100000,0.000000,4,6,8,10,38,42,48,55,89,110,190,182702,17,4,9.751698092605185,0.8555169988540001,192.5026050012093,172.2695372792854
1741973504,81,,Aggregated,647.000000,0.000000,4,6,8,10,38,42,48,55,89,110,190,183318,17,4,9.755563029676303,0.8555169988540001,192.5026050012093,172.28884233954113
1741973505,80,,Aggregated,641.700000,0.000000,4,6,8,10,38,42,48,55,89,110,190,183936,17,4,9.753578580600143,0.8555169988540001,192.5026050012093,172.2881491388309
1741973506,79,,Aggregated,636.200000,0.000000,4,6,8,10,38,42,48,55,89,110,190,184498,17,4,9.74818996040802,0.8555169988540001,192.5026050012093,172.27097312707997
1741973507,78,,Aggregated,623.200000,0.000000,4,6,8,10,38,42,48,55,89,110,190,185075,17,4,9.7482055515351,0.8555169988540001,192.5026050012093,172.28747804943941
1741973508,77,,Aggregated,614.700000,0.000000,4,6,8,10,38,42,48,55,89,110,190,185668,17,4,9.745602443347114,0.8555169988540001,192.5026050012093,172.28252579873754
1741973509,76,,Aggregated,609.000000,0.000000,4,6,8,10,38,42,48,55,89,110,190,186250,17,4,9.744398419614836,0.8555169988540001,192.5026050012093,172.2904912751678
1741973510,75,,Aggregated,607.400000,0.000000,4,6,8,10,38,42,48,55,89,110,190,186839,18,4,9.743555487474312,0.8555169988540001,192.5026050012093,172.2881143658444
1741973511,74,,Aggregated,602.500000,0.000000,4,6,8,10,38,42,48,55,89,110,190,187380,18,4,9.739855443212996,0.8555169988540001,192.5026050012093,172.28010460027753
1741973512,73,,Aggregated,595.300000,0.100000,4,6,8,10,38,42,48,55,89,110,190,187929,18,4,9.740451575537703,0.8555169988540001,192.5026050012093,172.2832452681598
1741973513,72,,Aggregated,590.900000,0.100000,4,6,8,10,38,42,48,55,89,110,190,188468,18,4,9.740667042358721,0.8555169988540001,192.5026050012093,172.28810726489377
1741973514,71,,Aggregated,582.500000,0.100000,4,6,8,10,38,42,48,55,89,110,190,188964,18,4,9.738166540236586,0.8555169988540001,192.5026050012093,172.27846573950595
1741973515,70,,Aggregated,569.100000,0.100000,4,6,8,10,38,42,48,55,88,110,190,189462,18,4,9.735538840803658,0.8555169988540001,192.5026050012093,172.28258437048063
1741973516,69,,Aggregated,557.500000,0.100000,4,6,8,10,38,42,48,55,88,110,190,189980,18,4,9.733092654544738,0.8555169988540001,192.5026050012093,172.29020423202442
1741973517,68,,Aggregated,555.500000,0.100000,4,6,8,10,38,42,48,55,88,110,190,190498,18,4,9.729471507030745,0.8555169988540001,192.5026050012093,172.2928324706821
1741973518,67,,Aggregated,547.800000,0.100000,4,6,8,10,38,42,48,55,88,110,190,191004,18,4,9.726087053294272,0.8555169988540001,192.5026050012093,172.29195723649767
1741973519,66,,Aggregated,538.800000,0.100000,4,6,8,10,38,42,48,55,88,110,190,191493,18,4,9.721874178061233,0.8555169988540001,192.5026050012093,172.29188534306738
1741973520,65,,Aggregated,530.500000,0.100000,4,6,8,10,38,42,48,55,88,110,190,191995,18,4,9.716526244096954,0.8555169988540001,192.5026050012093,172.30533607646032
1741973521,64,,Aggregated,523.900000,0.100000,4,6,8,10,38,42,48,55,88,110,190,192495,18,4,9.710056274517981,0.8555169988540001,192.5026050012093,172.2978051377958
1741973522,63,,Aggregated,518.400000,0.000000,4,6,8,10,38,42,48,55,88,110,190,192978,18,4,9.703560900021612,0.8555169988540001,192.5026050012093,172.2965053011224
1741973523,62,,Aggregated,510.100000,0.000000,4,6,8,10,38,42,48,55,88,110,190,193448,18,4,9.69649101484801,0.8555169988540001,192.5026050012093,172.2984833133452
1741973524,61,,Aggregated,504.800000,0.000000,4,6,8,10,38,42,48,55,88,110,190,193909,18,4,9.690408769681515,0.8555169988540001,192.5026050012093,172.2959532564244
1741973525,60,,Aggregated,500.000000,0.000000,4,6,8,10,38,42,48,55,88,110,190,194357,18,4,9.6839902832325,0.8555169988540001,192.5026050012093,172.29183924427727
1741973526,59,,Aggregated,496.500000,0.000000,4,6,8,10,38,42,48,55,88,110,190,194794,18,4,9.677692358338787,0.8555169988540001,192.5026050012093,172.3048348511761
1741973527,58,,Aggregated,488.300000,0.000000,4,6,8,10,38,42,48,55,88,110,190,195241,18,4,9.671909444262205,0.8555169988540001,192.5026050012093,172.29575755092424
1741973528,57,,Aggregated,481.400000,0.000000,4,6,8,10,38,42,48,55,88,110,190,195661,18,4,9.666371631761807,0.8555169988540001,192.5026050012093,172.30414339086482
1741973529,56,,Aggregated,472.700000,0.000000,4,6,8,10,38,42,48,55,88,110,190,196087,18,4,9.660694577513976,0.8555169988540001,192.5026050012093,172.2983216633433
1741973530,55,,Aggregated,465.700000,0.000000,4,6,8,10,38,42,48,55,88,110,190,196500,19,4,9.655180172605325,0.8555169988540001,192.5026050012093,172.30097709923663
1741973531,54,,Aggregated,457.400000,0.000000,4,6,8,10,38,42,48,55,88,110,190,196909,19,4,9.650167733033813,0.8555169988540001,192.5026050012093,172.30561325282238
1741973532,53,,Aggregated,449.300000,0.000000,4,6,8,10,38,42,48,55,88,110,190,197319,19,4,9.64368733111328,0.8555169988540001,192.5026050012093,172.29501973960947
1741973533,52,,Aggregated,442.300000,0.100000,4,6,8,10,38,42,48,55,88,110,190,197709,19,4,9.63889255982266,0.8555169988540001,192.5026050012093,172.30686514018078
1741973534,51,,Aggregated,435.700000,0.100000,4,6,8,10,38,42,48,55,88,110,190,198107,19,4,9.633547000045242,0.8555169988540001,192.5026050012093,172.2987072642562
1741973535,50,,Aggregated,428.800000,0.100000,4,6,8,10,38,42,48,55,88,110,190,198482,19,4,9.628198533196846,0.8555169988540001,192.5026050012093,172.29960399431687
1741973536,49,,Aggregated,419.800000,0.100000,4,6,8,10,38,42,48,55,88,110,190,198855,19,4,9.622935695160109,0.8555169988540001,192.5026050012093,172.30223026828594
1741973537,48,,Aggregated,413.300000,0.100000,4,6,8,10,38,42,48,55,88,110,190,199211,19,4,9.61818501712784,0.8555169988540001,192.5026050012093,172.3004552961433
1741973538,47,,Aggregated,407.700000,0.100000,4,6,8,10,38,42,48,55,88,110,190,199564,19,4,9.612596476233248,0.8555169988540001,192.5026050012093,172.30014431460583
1741973539,46,,Aggregated,400.700000,0.100000,4,6,8,10,38,42,48,55,88,110,190,199914,19,4,9.607574694118428,0.8555169988540001,192.5026050012093,172.3070870474304
1741973540,45,,Aggregated,391.700000,0.100000,4,6,8,10,38,42,48,55,88,110,190,200266,20,4,9.60192332650515,0.8555169988540001,192.5026050012093,172.3019284351812
1741973541,44,,Aggregated,384.800000,0.100000,4,6,8,10,38,42,48,55,88,110,190,200604,20,4,9.596682431052441,0.8555169988540001,192.5026050012093,172.29610077565752
1741973542,43,,Aggregated,378.100000,0.200000,4,6,8,10,38,42,48,55,88,110,190,200932,20,4,9.591915381709988,0.8555169988540001,192.5026050012093,172.3069197539466
1741973543,42,,Aggregated,369.500000,0.100000,4,6,8,10,38,42,48,55,88,110,190,201255,20,4,9.586747518952388,0.8555169988540001,192.5026050012093,172.30029067600805
1741973544,41,,Aggregated,361.400000,0.100000,4,6,8,10,38,42,48,55,88,110,190,201564,20,4,9.581879838858839,0.8555169988540001,192.5026050012093,172.29760770772558
1741973545,40,,Aggregated,353.800000,0.100000,4,6,8,10,38,42,48,55,88,110,190,201860,20,4,9.577638014642359,0.8555169988540001,192.5026050012093,172.30322996135936
1741973546,39,,Aggregated,346.700000,0.100000,4,6,8,10,38,42,48,55,88,110,190,202155,20,4,9.573667733114357,0.8555169988540001,192.5026050012093,172.3039746728995
1741973547,38,,Aggregated,339.200000,0.100000,4,6,8,10,38,42,48,55,88,110,190,202441,20,4,9.57029429733473,0.8555169988540001,192.5026050012093,172.3009667014093
1741973548,37,,Aggregated,329.500000,0.100000,4,6,8,10,38,42,48,55,88,110,190,202722,20,4,9.5667555612598,0.8555169988540001,192.5026050012093,172.30568463215636
1741973549,36,,Aggregated,323.300000,0.100000,4,6,8,10,38,42,48,55,88,110,190,202996,20,4,9.562620970254315,0.8555169988540001,192.5026050012093,172.29981871563973
1741973550,35,,Aggregated,317.100000,0.100000,4,6,8,10,38,42,48,55,88,110,190,203252,20,4,9.559514907246916,0.8555169988540001,192.5026050012093,172.30533524885365
1741973551,34,,Aggregated,309.600000,0.100000,4,6,8,10,38,42,48,55,88,110,190,203517,20,4,9.555597430915807,0.8555169988540001,192.5026050012093,172.31000358692395
1741973552,33,,Aggregated,300.800000,0.000000,4,6,8,10,38,42,48,55,88,110,190,203780,20,4,9.551800502511123,0.8555169988540001,192.5026050012093,172.3111689076455
1741973553,32,,Aggregated,293.100000,0.000000,4,6,8,10,38,42,48,55,88,110,190,204029,20,4,9.548056658110783,0.8555169988540001,192.5026050012093,172.31075484367418
1741973554,31,,Aggregated,284.000000,0.000000,4,6,8,10,38,42,48,55,88,110,190,204259,20,4,9.544185995827453,0.8555169988540001,192.5026050012093,172.3020234114531
1741973555,30,,Aggregated,276.700000,0.000000,4,6,8,10,38,42,48,55,88,110,190,204478,20,4,9.540912781412539,0.8555169988540001,192.5026050012093,172.31104568706658
1741973556,29,,Aggregated,269.400000,0.000000,4,6,8,10,38,42,48,55,88,110,190,204692,20,4,9.537149934191904,0.8555169988540001,192.5026050012093,172.3023762531022
1741973557,28,,Aggregated,263.200000,0.000000,4,6,8,10,38,42,48,55,88,110,190,204895,20,4,9.533874901483985,0.8555169988540001,192.5026050012093,172.30578589033408
1741973558,27,,Aggregated,256.700000,0.000000,4,6,8,10,38,42,48,55,88,110,190,205098,20,4,9.530864499091148,0.8555169988540001,192.5026050012093,172.30920828091936
1741973559,26,,Aggregated,247.700000,0.000000,4,6,8,10,38,42,48,55,88,110,190,205301,20,4,9.527652622634665,0.8555169988540001,192.5026050012093,172.31260441985182
1741973560,25,,Aggregated,238.500000,0.000000,4,6,8,10,38,42,48,55,88,110,190,205498,20,4,9.524649033428627,0.8555169988540001,192.5026050012093,172.3097840368276
1741973561,24,,Aggregated,230.400000,0.000000,4,6,8,10,38,42,48,55,88,110,190,205682,20,4,9.521541455253958,0.8555169988540001,192.5026050012093,172.31004657675442
1741973562,23,,Aggregated,224.100000,0.000000,4,6,8,10,38,42,48,55,88,110,190,205858,20,4,9.519038271349672,0.8555169988540001,192.5026050012093,172.31029641791915
1741973563,22,,Aggregated,217.500000,0.000000,4,6,8,10,38,42,48,55,88,110,190,206024,20,4,9.516259010481885,0.8555169988540001,192.5026050012093,172.31213839164369
1741973564,21,,Aggregated,210.900000,0.000000,4,6,8,10,38,42,48,55,88,110,190,206181,20,4,9.513569517722543,0.8555169988540001,192.5026050012093,172.31384075157266
1741973565,20,,Aggregated,203.100000,0.000000,4,6,8,10,38,42,48,55,88,110,190,206335,20,4,9.510564335471688,0.8555169988540001,192.5026050012093,172.30787796544453
1741973566,19,,Aggregated,196.000000,0.000000,4,6,8,10,38,42,48,55,88,110,190,206476,20,4,9.50847168081341,0.8555169988540001,192.5026050012093,172.31501482012436
1741973567,18,,Aggregated,188.300000,0.000000,4,6,8,10,38,42,48,55,88,110,190,206611,20,4,9.506156886083478,0.8555169988540001,192.5026050012093,172.3160335122525
1741973568,17,,Aggregated,179.700000,0.000000,4,6,8,10,38,42,48,55,88,110,190,206747,20,4,9.50374272705582,0.8555169988540001,192.5026050012093,172.31621740581483
1741973569,16,,Aggregated,172.300000,0.000000,4,6,8,10,38,42,48,54,88,110,190,206875,22,4,9.501491000853413,0.8555169988540001,192.5026050012093,172.31032749244713
1741973570,15,,Aggregated,166.400000,0.000000,4,6,8,10,38,42,48,54,88,110,190,206992,22,4,9.499375302738889,0.8555169988540001,192.5026050012093,172.30740801576871
1741973571,14,,Aggregated,159.900000,0.000000,4,6,8,10,38,42,48,54,88,110,190,207096,22,4,9.497529383713594,0.8555169988540001,192.5026050012093,172.3075481902113
1741973572,13,,Aggregated,151.300000,0.200000,4,6,8,10,38,42,48,54,88,110,190,207195,22,4,9.495879128553087,0.8555169988540001,192.5026050012093,172.3107555684259
1741973573,12,,Aggregated,143.800000,0.200000,4,6,8,10,38,42,48,54,88,110,190,207291,22,4,9.494241535361152,0.8555169988540001,192.5026050012093,172.31088180384097
1741973574,11,,Aggregated,136.400000,0.200000,4,6,8,10,38,42,48,54,88,110,190,207379,22,4,9.492668725182082,0.8555169988540001,192.5026050012093,172.31099580960463
1741973575,10,,Aggregated,129.500000,0.200000,4,6,8,10,38,42,48,54,88,110,190,207459,22,4,9.4914464569988,0.8555169988540001,192.5026050012093,172.3110976144684
1741973576,9,,Aggregated,121.900000,0.200000,4,6,8,10,38,42,48,54,88,110,190,207531,22,4,9.490177212168403,0.8555169988540001,192.5026050012093,172.3111872443153
1741973577,8,,Aggregated,113.100000,0.200000,4,6,8,10,38,42,48,54,88,110,190,207592,22,4,9.48899691891536,0.8555169988540001,192.5026050012093,172.30819106709313
1741973578,7,,Aggregated,106.500000,0.200000,4,6,8,10,38,42,48,54,88,110,190,207648,22,4,9.487984217644643,0.8555169988540001,192.5026050012093,172.30825724302667
1741973579,6,,Aggregated,99.000000,0.200000,4,6,8,10,38,42,48,54,88,110,190,207693,22,4,9.487145899440273,0.8555169988540001,192.5026050012093,172.30523898253674
1741973580,5,,Aggregated,90.900000,0.200000,4,6,8,10,38,42,48,54,88,110,190,207730,22,4,9.486416936766288,0.8555169988540001,192.5026050012093,172.3022095989987
1741973581,4,,Aggregated,82.300000,0.200000,4,6,8,10,38,42,48,54,88,110,190,207757,22,4,9.486085426851812,0.8555169988540001,192.5026050012093,172.305318232358
1741973582,3,,Aggregated,75.400000,0.000000,4,6,8,10,38,42,48,54,88,110,190,207781,22,4,9.485666460977894,0.8555169988540001,192.5026050012093,172.30533590655546
1741973583,2,,Aggregated,75.400000,0.000000,4,6,8,10,38,42,48,54,88,110,190,207797,22,4,9.485388906598518,0.8555169988540001,192.5026050012093,172.30534127056694
1741973584,1,,Aggregated,67.700000,0.000000,4,6,8,10,38,42,48,54,88,110,190,207805,22,4,9.485257057637954,0.8555169988540001,192.5026050012093,172.30533432785543
1741973585,1,,Aggregated,60.700000,0.000000,4,6,8,10,38,42,48,54,88,110,190,207813,22,4,9.485121350307539,0.8555169988540001,192.5026050012093,172.30532738567848
1741973586,1,,Aggregated,52.900000,0.000000,4,6,8,10,38,42,48,54,88,110,190,207821,22,4,9.484998709535848,0.8555169988540001,192.5026050012093,172.30532044403597
1741973587,1,,Aggregated,44.500000,0.000000,4,6,8,10,38,42,48,54,88,110,190,207829,22,4,9.484871813613335,0.8555169988540001,192.5026050012093,172.3053135029279
1741973588,1,,Aggregated,37.800000,0.000000,4,6,8,10,38,42,48,54,88,110,190,207837,22,4,9.484752946431339,0.8555169988540001,192.5026050012093,172.30530656235416
1741973589,1,,Aggregated,31.400000,0.000000,4,6,8,10,38,42,48,54,88,110,190,207845,22,4,9.484629240388044,0.8555169988540001,192.5026050012093,172.3052996223147
1741973590,1,,Aggregated,25.800000,0.000000,4,6,8,10,38,42,48,54,88,110,190,207853,22,4,9.484509529198315,0.8555169988540001,192.5026050012093,172.3052926828095
1741973591,1,,Aggregated,20.500000,0.000000,4,6,8,10,38,42,48,54,88,110,190,207861,22,4,9.48439086816409,0.8555169988540001,192.5026050012093,172.30528574383843
1741973592,1,,Aggregated,16.500000,0.000000,4,6,8,10,38,42,48,54,88,110,190,207869,22,4,9.484264476706281,0.8555169988540001,192.5026050012093,172.30527880540149
1741973593,1,,Aggregated,13.100000,0.000000,4,6,8,10,38,42,48,54,88,110,190,207877,22,4,9.484140611825614,0.8555169988540001,192.5026050012093,172.30527186749856
1741973594,1,,Aggregated,11.200000,0.000000,4,6,8,10,38,42,48,54,88,110,190,207885,22,4,9.484016603778445,0.8555169988540001,192.5026050012093,172.30526493012965
1741973595,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,54,88,110,190,207893,22,4,9.48390595688883,0.8555169988540001,192.5026050012093,172.30525799329462
1741973596,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,54,88,110,190,207901,22,4,9.483777267552819,0.8555169988540001,192.5026050012093,172.30525105699348
1741973597,1,,Aggregated,7.700000,0.000000,4,6,8,10,38,42,48,54,88,110,190,207909,22,4,9.483651206183898,0.8555169988540001,192.5026050012093,172.3052441212261
1741973598,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,54,88,110,190,207917,22,4,9.483527771257235,0.8555169988540001,192.5026050012093,172.3052371859925
1741973599,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,54,88,110,190,207925,22,4,9.483406771641238,0.8555169988540001,192.5026050012093,172.30523025129253
1741973600,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,54,88,110,190,207933,22,4,9.4832808298851,0.8555169988540001,192.5026050012093,172.30522331712618
1741973601,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,54,88,110,190,207938,22,4,9.48309514819557,0.8555169988540001,192.5026050012093,172.302147755581
1741973602,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,54,88,110,190,207941,22,4,9.483182368404918,0.8555169988540001,192.5026050012093,172.3052163834934
