Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1744916378,47,,Aggregated,367.600000,0.000000,12,20,30,44,76,99,180,290,600,1000,1000,173443,102,12,30.181985840695035,0.6964029962546192,1034.3015589969582,171.72264663318785
1744916379,46,,Aggregated,360.300000,0.000000,12,20,30,44,76,99,180,290,600,1000,1000,173766,102,12,30.161565298359143,0.6964029962546192,1034.3015589969582,171.73398708608127
1744916380,45,,Aggregated,357.000000,0.000000,12,20,30,44,76,99,180,290,600,1000,1000,174094,102,12,30.143692188999353,0.6964029962546192,1034.3015589969582,171.74278837869198
1744916381,44,,Aggregated,350.800000,0.000000,12,20,30,44,76,99,180,290,600,1000,1000,174406,102,12,30.125676449615998,0.6964029962546192,1034.3015589969582,171.73128218065892
1744916382,43,,Aggregated,340.700000,0.000000,12,20,30,44,76,99,180,290,600,1000,1000,174707,102,12,30.111571758164917,0.6964029962546192,1034.3015589969582,171.72917513322307
1744916383,42,,Aggregated,332.900000,0.000000,12,20,30,44,76,99,180,290,600,1000,1000,174974,102,12,30.093706595858002,0.6964029962546192,1034.3015589969582,171.723404620115
1744916384,41,,Aggregated,329.300000,0.000000,12,20,30,44,76,99,170,290,600,1000,1000,175222,102,12,30.08151710009964,0.6964029962546192,1034.3015589969582,171.74725776443597
1744916385,40,,Aggregated,322.100000,0.000000,12,20,30,44,76,99,170,290,600,1000,1000,175519,102,12,30.073525714662082,0.6964029962546192,1034.3015589969582,171.74254639098902
1744916386,39,,Aggregated,319.100000,0.000000,12,20,30,44,76,99,170,290,600,1000,1000,175809,102,12,30.058308603010932,0.6964029962546192,1034.3015589969582,171.74796512123953
1744916387,38,,Aggregated,310.800000,0.000000,12,20,30,44,76,99,170,290,600,1000,1000,176082,102,12,30.042769775512195,0.6964029962546192,1034.3015589969582,171.7376336025261
1744916388,37,,Aggregated,301.400000,0.000000,12,20,30,44,76,99,170,290,600,1000,1000,176328,102,12,30.026522953459867,0.6964029962546192,1034.3015589969582,171.74561612449526
1744916389,36,,Aggregated,292.600000,0.000000,12,20,30,43,76,99,170,290,600,1000,1000,176561,103,12,30.0097126677559,0.6964029962546192,1034.3015589969582,171.72865468591593
1744916390,35,,Aggregated,286.700000,0.000000,12,20,30,44,76,99,170,290,600,1000,1000,176769,103,12,30.030485779433473,0.6964029962546192,1034.3015589969582,171.7420588451595
1744916391,34,,Aggregated,280.400000,0.100000,12,20,30,44,76,99,180,290,600,1000,1000,176945,106,12,30.052079319888765,0.6964029962546192,1034.3015589969582,171.723592076634
1744916392,33,,Aggregated,275.000000,0.100000,12,20,30,44,76,100,180,290,600,1000,1000,177095,106,12,30.093459307883766,0.6964029962546192,1034.3015589969582,171.70205257065416
1744916393,32,,Aggregated,266.900000,0.100000,12,20,30,44,76,100,180,290,610,1000,1000,177232,106,12,30.17788437941573,0.6964029962546192,1034.3015589969582,171.72118466191208
1744916394,31,,Aggregated,250.000000,0.400000,12,20,30,44,76,100,180,290,620,1000,1000,177374,106,12,30.232273674949973,0.6964029962546192,1034.3015589969582,171.72917112992886
1744916395,30,,Aggregated,233.100000,0.400000,12,20,30,44,76,100,180,290,630,1000,1000,177526,106,12,30.277762283860287,0.6964029962546192,1034.3015589969582,171.72406858713654
1744916396,29,,Aggregated,217.300000,0.400000,12,20,30,44,77,100,180,290,640,1000,1000,177650,106,12,30.3095440494375,0.6964029962546192,1034.3015589969582,171.72731213059387
1744916397,28,,Aggregated,205.100000,0.400000,12,20,30,44,77,100,180,290,640,1000,1000,177799,106,12,30.353932474353574,0.6964029962546192,1034.3015589969582,171.7240029471482
1744916398,27,,Aggregated,194.200000,0.400000,12,20,30,44,77,100,180,290,640,1000,1000,177931,106,12,30.383844503378093,0.6964029962546192,1034.3015589969582,171.72720324170606
1744916399,26,,Aggregated,185.000000,0.400000,12,20,30,44,77,100,180,290,640,1000,1000,178074,106,12,30.420247561634337,0.6964029962546192,1034.3015589969582,171.72897222503005
1744916400,25,,Aggregated,169.500000,0.400000,12,20,30,44,77,100,180,290,640,1000,1000,178196,108,12,30.447303664108425,0.6964029962546192,1034.3015589969582,171.70378122965724
1744916401,24,,Aggregated,156.200000,0.300000,12,20,30,45,77,100,180,300,640,1000,1000,178305,108,12,30.494135360457854,0.6964029962546192,1034.3015589969582,171.70077115055662
1744916402,23,,Aggregated,145.200000,0.300000,12,20,30,45,77,100,180,300,640,1000,1000,178394,108,12,30.54471642693936,0.6964029962546192,1034.3015589969582,171.7131349709071
1744916403,22,,Aggregated,137.400000,0.500000,12,20,30,45,77,100,180,300,640,1000,1000,178499,108,12,30.572566876421895,0.6964029962546192,1034.3015589969582,171.71151659112937
1744916404,21,,Aggregated,131.300000,0.200000,12,20,30,45,77,100,180,300,640,1000,1000,178584,108,12,30.61613128185852,0.6964029962546192,1034.3015589969582,171.7088596962774
1744916405,20,,Aggregated,127.600000,0.200000,12,20,30,45,77,100,180,300,650,1000,1000,178665,108,12,30.662960544977615,0.6964029962546192,1034.3015589969582,171.7142193490611
1744916406,19,,Aggregated,121.800000,0.200000,12,20,30,45,77,100,180,300,650,1000,1000,178762,108,12,30.68323284069519,0.6964029962546192,1034.3015589969582,171.71965518398764
1744916407,18,,Aggregated,116.500000,0.200000,12,20,30,45,77,100,180,300,650,1000,1000,178861,108,12,30.697743704660997,0.6964029962546192,1034.3015589969582,171.71844616769448
1744916408,17,,Aggregated,113.400000,0.200000,12,20,30,45,77,100,180,300,650,1000,1000,178950,108,12,30.721889544316106,0.6964029962546192,1034.3015589969582,171.72430846605198
1744916409,16,,Aggregated,107.700000,0.200000,12,20,30,45,77,100,180,300,640,1000,1000,179035,108,12,30.73472004306642,0.6964029962546192,1034.3015589969582,171.72636635294774
1744916410,15,,Aggregated,104.300000,0.200000,12,20,30,45,77,100,180,300,640,1000,1000,179124,108,12,30.74044857061805,0.6964029962546192,1034.3015589969582,171.73748353096178
1744916411,14,,Aggregated,98.000000,0.200000,12,20,30,45,77,100,180,300,640,1000,1000,179219,108,12,30.740640627056237,0.6964029962546192,1034.3015589969582,171.72736707603548
1744916412,13,,Aggregated,94.600000,0.200000,12,20,30,45,77,100,180,300,640,1000,1000,179300,108,12,30.738307531982212,0.6964029962546192,1034.3015589969582,171.7326213050753
1744916413,12,,Aggregated,91.300000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,179388,108,12,30.732719522612694,0.6964029962546192,1034.3015589969582,171.73305906749616
1744916414,11,,Aggregated,91.100000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,179467,108,12,30.72746279426563,0.6964029962546192,1034.3015589969582,171.734335560298
1744916415,10,,Aggregated,89.300000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,179535,108,12,30.72293731096151,0.6964029962546192,1034.3015589969582,171.73733812348567
1744916416,9,,Aggregated,88.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,179602,108,12,30.71775691980866,0.6964029962546192,1034.3015589969582,171.73596619191323
1744916417,8,,Aggregated,87.700000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,179658,108,12,30.71347448900412,0.6964029962546192,1034.3015589969582,171.73624330672723
1744916418,7,,Aggregated,85.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,179709,108,12,30.708691172659535,0.6964029962546192,1034.3015589969582,171.7400408438086
1744916419,6,,Aggregated,82.000000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,179754,108,12,30.704270163348113,0.6964029962546192,1034.3015589969582,171.7367179589884
1744916420,5,,Aggregated,78.600000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,179794,108,12,30.70061519073759,0.6964029962546192,1034.3015589969582,171.7369155811651
1744916421,4,,Aggregated,74.900000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,179821,108,12,30.698045721970576,0.6964029962546192,1034.3015589969582,171.73479738184082
1744916422,3,,Aggregated,69.600000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,179839,108,12,30.69641317864578,0.6964029962546192,1034.3015589969582,171.73359504890485
1744916423,2,,Aggregated,64.800000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,179850,108,12,30.69556343641635,0.6964029962546192,1034.3015589969582,171.73719210453154
1744916424,1,,Aggregated,59.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,179858,108,12,30.694820981287894,0.6964029962546192,1034.3015589969582,171.7372315938129
1744916425,1,,Aggregated,52.800000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,179866,108,12,30.693963471403613,0.6964029962546192,1034.3015589969582,171.73727107958146
1744916426,1,,Aggregated,45.400000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,179874,108,12,30.693253128020128,0.6964029962546192,1034.3015589969582,171.73731056183772
1744916427,1,,Aggregated,37.900000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,179882,108,12,30.692596508208105,0.6964029962546192,1034.3015589969582,171.73735004058216
1744916428,1,,Aggregated,31.800000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,179890,108,12,30.6920141762437,0.6964029962546192,1034.3015589969582,171.7373895158152
1744916429,1,,Aggregated,26.600000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,179898,108,12,30.69133059097081,0.6964029962546192,1034.3015589969582,171.73742898753738
1744916430,1,,Aggregated,21.300000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,179906,108,12,30.69059918935704,0.6964029962546192,1034.3015589969582,171.7374684557491
1744916431,1,,Aggregated,18.000000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,179909,108,12,30.69016622274856,0.6964029962546192,1034.3015589969582,171.73523281214392
1744916432,1,,Aggregated,14.400000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,179914,108,12,30.689906334623608,0.6964029962546192,1034.3015589969582,171.7375079204509
1744916433,1,,Aggregated,11.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,179922,108,12,30.689171579492566,0.6964029962546192,1034.3015589969582,171.73754738164317
1744916434,1,,Aggregated,8.500000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,179930,108,12,30.688426248343553,0.6964029962546192,1034.3015589969582,171.7375868393264
1744916435,1,,Aggregated,7.000000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,179938,108,12,30.687724389114255,0.6964029962546192,1034.3015589969582,171.7376262935011
1744916437,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,179946,108,12,30.686967655437883,0.6964029962546192,1034.3015589969582,171.73766574416769
1744916438,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,179954,108,12,30.68614269095108,0.6964029962546192,1034.3015589969582,171.73770519132668
1744916439,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,179962,108,12,30.68538355347472,0.6964029962546192,1034.3015589969582,171.7377446349785
1744916440,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,179970,108,12,30.684617188350362,0.6964029962546192,1034.3015589969582,171.73778407512364
1744916441,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,179978,108,12,30.683853791104543,0.6964029962546192,1034.3015589969582,171.73782351176254
1744916442,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,179983,108,12,30.68315860580399,0.6964029962546192,1034.3015589969582,171.73430824022267
1744916443,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,179986,108,12,30.68312284520692,0.6964029962546192,1034.3015589969582,171.7378629448957
1744916444,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,179994,108,12,30.682312606011344,0.6964029962546192,1034.3015589969582,171.7379023745236
1744916445,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180002,108,12,30.681490412525445,0.6964029962546192,1034.3015589969582,171.73794180064667
1744916446,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180010,108,12,30.680617887941736,0.6964029962546192,1034.3015589969582,171.73798122326536
1744916447,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180018,108,12,30.67982349506373,0.6964029962546192,1034.3015589969582,171.7380206423802
1744916448,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180026,108,12,30.67903144449347,0.6964029962546192,1034.3015589969582,171.73806005799162
1744916449,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180034,108,12,30.678249001712828,0.6964029962546192,1034.3015589969582,171.73809947010008
1744916450,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180042,108,12,30.677794498896702,0.6964029962546192,1034.3015589969582,171.73813887870608
1744916451,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180050,108,12,30.67705196195143,0.6964029962546192,1034.3015589969582,171.73817828381004
1744916452,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180058,108,12,30.676308873914827,0.6964029962546192,1034.3015589969582,171.73821768541248
1744916453,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180063,108,12,30.67560350044346,0.6964029962546192,1034.3015589969582,171.73470396472345
1744916454,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180066,108,12,30.67549000717707,0.6964029962546192,1034.3015589969582,171.73825708351382
1744916455,1,,Aggregated,6.900000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180074,108,12,30.67476064806883,0.6964029962546192,1034.3015589969582,171.73829647811456
1744916456,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180082,108,12,30.674096682579925,0.6964029962546192,1034.3015589969582,171.73833586921515
1744916457,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180090,108,12,30.673327750260132,0.6964029962546192,1034.3015589969582,171.73837525681603
1744916458,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180098,108,12,30.67257795798597,0.6964029962546192,1034.3015589969582,171.7384146409177
1744916459,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180106,108,12,30.671898891960083,0.6964029962546192,1034.3015589969582,171.73845402152065
1744916460,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180114,108,12,30.671281361900594,0.6964029962546192,1034.3015589969582,171.7384933986253
1744916461,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180122,108,12,30.670464513931464,0.6964029962546192,1034.3015589969582,171.73853277223216
1744916462,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180130,108,12,30.669679033050425,0.6964029962546192,1034.3015589969582,171.73857214234164
1744916463,1,,Aggregated,6.900000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180135,108,12,30.668969238217823,0.6964029962546192,1034.3015589969582,171.73505981624893
1744916464,1,,Aggregated,6.900000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180138,108,12,30.668932161433762,0.6964029962546192,1034.3015589969582,171.73861150895425
1744916465,1,,Aggregated,7.000000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180146,108,12,30.668183742904997,0.6964029962546192,1034.3015589969582,171.73865087207042
1744916466,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180154,108,12,30.667402792635002,0.6964029962546192,1034.3015589969582,171.73869023169067
1744916467,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180162,108,12,30.666672011830343,0.6964029962546192,1034.3015589969582,171.7387295878154
1744916468,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180170,108,12,30.665931163819632,0.6964029962546192,1034.3015589969582,171.73876894044514
1744916469,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180178,108,12,30.66511296916591,0.6964029962546192,1034.3015589969582,171.7388082895803
1744916470,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180186,108,12,30.664286223620984,0.6964029962546192,1034.3015589969582,171.7388476352214
1744916471,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180194,108,12,30.66355611953985,0.6964029962546192,1034.3015589969582,171.73888697736885
1744916472,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180202,108,12,30.66290161461231,0.6964029962546192,1034.3015589969582,171.73892631602314
1744916473,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180209,108,12,30.662418858738288,0.6964029962546192,1034.3015589969582,171.73984096243805
1744916474,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180210,108,12,30.662284520272824,0.6964029962546192,1034.3015589969582,171.73896565118474
1744916475,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180218,108,12,30.661485172642987,0.6964029962546192,1034.3015589969582,171.7390049828541
1744916476,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180226,108,12,30.66077716283096,0.6964029962546192,1034.3015589969582,171.7390443110317
1744916477,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180234,108,12,30.659997506366018,0.6964029962546192,1034.3015589969582,171.739083635718
1744916478,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180242,108,12,30.659306826241146,0.6964029962546192,1034.3015589969582,171.7391229569135
1744916479,1,,Aggregated,7.200000,0.000000,12,20,30,45,77,100,180,300,640,1000,1000,180250,108,12,30.658530386054714,0.6964029962546192,1034.3015589969582,171.7391622746186
