Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1741766111,34,,Aggregated,311.800000,0.000000,4,6,8,10,38,42,51,67,110,160,200,203689,15,4,9.870317017101655,0.8475249924231321,203.25093599967659,172.2970607151098
1741766112,33,,Aggregated,306.700000,0.000000,4,6,8,10,38,42,51,67,110,160,200,203935,15,4,9.865953587777517,0.8475249924231321,203.25093599967659,172.29855591242307
1741766113,32,,Aggregated,297.900000,0.000000,4,6,8,10,38,42,51,67,110,160,200,204173,15,4,9.861905413248929,0.8475249924231321,203.25093599967659,172.30003477443148
1741766114,31,,Aggregated,289.600000,0.000000,4,6,8,10,38,42,51,67,110,160,200,204410,15,4,9.858058046440018,0.8475249924231321,203.25093599967659,172.30283743456778
1741766115,30,,Aggregated,281.100000,0.000000,4,6,8,10,38,42,51,67,110,160,200,204636,15,4,9.854188502456342,0.8475249924231321,203.25093599967659,172.3015354092144
1741766116,29,,Aggregated,274.200000,0.000000,4,6,8,10,38,42,51,66,110,160,200,204865,15,4,9.850225774410172,0.8475249924231321,203.25093599967659,172.298747955971
1741766117,28,,Aggregated,267.200000,0.000000,4,6,8,10,38,42,51,66,110,160,200,205084,15,4,9.846553960965174,0.8475249924231321,203.25093599967659,172.30216399134014
1741766118,27,,Aggregated,260.500000,0.000000,4,6,8,10,38,42,51,66,110,160,200,205300,15,4,9.842799910723341,0.8475249924231321,203.25093599967659,172.3024646858256
1741766119,26,,Aggregated,252.700000,0.000000,4,6,8,10,38,42,51,66,110,160,200,205505,15,4,9.839321843956666,0.8475249924231321,203.25093599967659,172.29964721053017
1741766120,25,,Aggregated,243.400000,0.000000,4,6,8,10,38,42,51,66,110,160,200,205691,15,4,9.836123992567934,0.8475249924231321,203.25093599967659,172.2987734028227
1741766121,24,,Aggregated,235.100000,0.000000,4,6,8,10,38,42,51,66,110,160,200,205867,15,4,9.833099518039457,0.8475249924231321,203.25093599967659,172.29395192041463
1741766122,23,,Aggregated,225.900000,0.000000,4,6,8,10,38,42,51,66,110,160,200,206036,15,4,9.830543393742913,0.8475249924231321,203.25093599967659,172.30346153099458
1741766123,22,,Aggregated,218.500000,0.000000,4,6,8,10,38,42,51,66,110,160,200,206212,15,4,9.827696248541372,0.8475249924231321,203.25093599967659,172.3036971660233
1741766124,21,,Aggregated,210.700000,0.000000,4,6,8,10,38,42,51,66,110,160,200,206377,15,4,9.82504806738768,0.8475249924231321,203.25093599967659,172.30082809615413
1741766125,20,,Aggregated,204.900000,0.000000,4,6,8,10,38,42,51,66,110,160,200,206523,15,4,9.82229200173049,0.8475249924231321,203.25093599967659,172.2948485156617
1741766126,19,,Aggregated,196.200000,0.000000,4,6,8,10,38,42,51,66,110,160,200,206660,15,4,9.820292060245981,0.8475249924231321,203.25093599967659,172.30431626826672
1741766127,18,,Aggregated,187.600000,0.000000,4,6,8,10,38,42,51,66,110,160,200,206799,15,4,9.817810533665691,0.8475249924231321,203.25093599967659,172.3025353120663
1741766128,17,,Aggregated,181.500000,0.000000,4,6,8,10,38,42,51,66,110,160,200,206932,15,4,9.815545132047394,0.8475249924231321,203.25093599967659,172.30466046817313
1741766129,16,,Aggregated,175.800000,0.000000,4,6,8,10,38,42,51,66,110,160,200,207054,15,4,9.813270983897072,0.8475249924231321,203.25093599967659,172.29865638915453
1741766130,15,,Aggregated,168.300000,0.000000,4,6,8,10,38,42,51,66,110,160,200,207169,15,4,9.81133129990877,0.8475249924231321,203.25093599967659,172.30187431517263
1741766131,14,,Aggregated,161.400000,0.000000,4,6,8,10,38,42,51,66,110,160,200,207275,15,4,9.809336661184352,0.8475249924231321,203.25093599967659,172.2958533349415
1741766132,13,,Aggregated,154.300000,0.000000,4,6,8,10,38,42,51,66,110,160,200,207369,15,4,9.808010031027008,0.8475249924231321,203.25093599967659,172.30210880121908
1741766133,12,,Aggregated,145.900000,0.000000,4,6,8,10,38,42,51,66,110,160,200,207465,15,4,9.806331229784709,0.8475249924231321,203.25093599967659,172.30221965150747
1741766134,11,,Aggregated,138.900000,0.000000,4,6,8,10,38,42,51,66,110,160,200,207550,15,4,9.804754123247685,0.8475249924231321,203.25093599967659,172.2992435557697
1741766135,10,,Aggregated,131.000000,0.000000,4,6,8,10,38,42,51,66,110,160,200,207618,15,4,9.803657786545722,0.8475249924231321,203.25093599967659,172.30154899864175
1741766136,9,,Aggregated,124.300000,0.000000,4,6,8,10,38,42,51,66,110,160,200,207689,15,4,9.802464286683328,0.8475249924231321,203.25093599967659,172.30245222423912
1741766137,8,,Aggregated,117.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,207753,15,4,9.80144930727256,0.8475249924231321,203.25093599967659,172.30251308043685
1741766138,7,,Aggregated,108.700000,0.000000,4,6,8,10,38,42,50,66,110,160,200,207809,15,4,9.800441828186893,0.8475249924231321,203.25093599967659,172.30256148674985
1741766139,6,,Aggregated,98.900000,0.000000,4,6,8,10,38,42,50,66,110,160,200,207857,15,4,9.79958671717962,0.8475249924231321,203.25093599967659,172.30259745882987
1741766140,5,,Aggregated,91.000000,0.000000,4,6,8,10,38,42,50,66,110,160,200,207897,15,4,9.798849185860611,0.8475249924231321,203.25093599967659,172.30262100944216
1741766141,4,,Aggregated,82.600000,0.000000,4,6,8,10,38,42,50,66,110,160,200,207929,15,4,9.798267972225327,0.8475249924231321,203.25093599967659,172.30263214847375
1741766142,3,,Aggregated,75.000000,0.000000,4,6,8,10,38,42,50,66,110,160,200,207950,15,4,9.797776709612036,0.8475249924231321,203.25093599967659,172.29956239480646
1741766143,2,,Aggregated,68.100000,0.000000,4,6,8,10,38,42,50,66,110,160,200,207961,15,4,9.797703292256152,0.8475249924231321,203.25093599967659,172.30260481532596
1741766144,1,,Aggregated,60.800000,0.000000,4,6,8,10,38,42,50,66,110,160,200,207969,15,4,9.797562947438712,0.8475249924231321,203.25093599967659,172.3025787497175
1741766145,1,,Aggregated,52.800000,0.000000,4,6,8,10,38,42,50,66,110,160,200,207977,15,4,9.797444624910224,0.8475249924231321,203.25093599967659,172.30255268611432
1741766146,1,,Aggregated,44.800000,0.000000,4,6,8,10,38,42,50,66,110,160,200,207985,15,4,9.797328089266179,0.8475249924231321,203.25093599967659,172.3025266245162
1741766147,1,,Aggregated,37.600000,0.000000,4,6,8,10,38,42,50,66,110,160,200,207990,15,4,9.79714190520227,0.8475249924231321,203.25093599967659,172.299432665032
1741766148,1,,Aggregated,37.600000,0.000000,4,6,8,10,38,42,50,66,110,160,200,207993,15,4,9.797192502247713,0.8475249924231321,203.25093599967659,172.30250056492287
1741766149,1,,Aggregated,31.000000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208001,15,4,9.797073074144171,0.8475249924231321,203.25093599967659,172.3024745073341
1741766150,1,,Aggregated,26.400000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208009,15,4,9.796950301020658,0.8475249924231321,203.25093599967659,172.30244845174968
1741766151,1,,Aggregated,21.500000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208017,15,4,9.79682770757192,0.8475249924231321,203.25093599967659,172.30242239816937
1741766152,1,,Aggregated,17.100000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208025,15,4,9.796705959302821,0.8475249924231321,203.25093599967659,172.30239634659296
1741766153,1,,Aggregated,13.600000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208033,15,4,9.796586922675688,0.8475249924231321,203.25093599967659,172.3023702970202
1741766154,1,,Aggregated,11.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208041,15,4,9.796454139842515,0.8475249924231321,203.25093599967659,172.30234424945084
1741766155,1,,Aggregated,9.600000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208049,15,4,9.79632239125857,0.8475249924231321,203.25093599967659,172.30231820388465
1741766156,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208057,15,4,9.79619831617237,0.8475249924231321,203.25093599967659,172.30229216032146
1741766157,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208065,15,4,9.796061377679464,0.8475249924231321,203.25093599967659,172.30226611876097
1741766158,1,,Aggregated,7.700000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208073,15,4,9.795929037966873,0.8475249924231321,203.25093599967659,172.30224007920296
1741766159,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208081,15,4,9.795806693844577,0.8475249924231321,203.25093599967659,172.30221404164723
1741766160,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208089,15,4,9.795692283599333,0.8475249924231321,203.25093599967659,172.30218800609356
1741766161,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208097,15,4,9.795582827132781,0.8475249924231321,203.25093599967659,172.30216197254165
1741766162,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208105,15,4,9.79545760383405,0.8475249924231321,203.25093599967659,172.30213594099132
1741766163,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208113,15,4,9.795339773579272,0.8475249924231321,203.25093599967659,172.30210991144233
1741766164,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208121,15,4,9.795263222495397,0.8475249924231321,203.25093599967659,172.30208388389445
1741766165,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208129,15,4,9.795176976057817,0.8475249924231321,203.25093599967659,172.30205785834747
1741766166,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208137,15,4,9.79503769799168,0.8475249924231321,203.25093599967659,172.3020318348011
1741766167,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208142,15,4,9.794847558531503,0.8475249924231321,203.25093599967659,172.29894014663066
1741766168,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208145,15,4,9.79490338586495,0.8475249924231321,203.25093599967659,172.3020058132552
1741766169,1,,Aggregated,7.500000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208153,15,4,9.794769621546893,0.8475249924231321,203.25093599967659,172.30197979370942
1741766170,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208161,15,4,9.79467027977801,0.8475249924231321,203.25093599967659,172.30195377616363
1741766171,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208169,15,4,9.794537645835318,0.8475249924231321,203.25093599967659,172.3019277606176
1741766172,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208177,15,4,9.794419679541253,0.8475249924231321,203.25093599967659,172.301901747071
1741766173,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208185,15,4,9.79429303311404,0.8475249924231321,203.25093599967659,172.30187573552368
1741766174,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208193,15,4,9.794169666227413,0.8475249924231321,203.25093599967659,172.30184972597542
1741766175,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208201,15,4,9.794043976488242,0.8475249924231321,203.25093599967659,172.30182371842594
1741766176,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208209,15,4,9.793926268743569,0.8475249924231321,203.25093599967659,172.30179771287504
1741766177,1,,Aggregated,7.700000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208217,15,4,9.793810160240874,0.8475249924231321,203.25093599967659,172.30177170932248
1741766178,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208225,15,4,9.793699647674169,0.8475249924231321,203.25093599967659,172.30174570776805
1741766179,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208233,15,4,9.793578553773697,0.8475249924231321,203.25093599967659,172.30171970821146
1741766180,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208241,15,4,9.793455963297003,0.8475249924231321,203.25093599967659,172.30169371065256
1741766181,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208249,15,4,9.79333334368445,0.8475249924231321,203.25093599967659,172.30166771509107
1741766182,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208257,15,4,9.7932195810992,0.8475249924231321,203.25093599967659,172.30164172152678
1741766183,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208265,15,4,9.793107100751405,0.8475249924231321,203.25093599967659,172.30161572995942
1741766184,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208273,15,4,9.792983799882713,0.8475249924231321,203.25093599967659,172.3015897403888
1741766185,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208281,15,4,9.7928481591262,0.8475249924231321,203.25093599967659,172.3015637528147
1741766186,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208289,15,4,9.79272249728022,0.8475249924231321,203.25093599967659,172.30153776723688
1741766187,1,,Aggregated,7.500000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208294,15,4,9.792535138409967,0.8475249924231321,203.25093599967659,172.29844834704792
1741766188,1,,Aggregated,7.500000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208297,15,4,9.792600528480904,0.8475249924231321,203.25093599967659,172.30151178365506
1741766189,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208305,15,4,9.792472758493544,0.8475249924231321,203.25093599967659,172.3014858020691
1741766190,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208313,15,4,9.79236545313538,0.8475249924231321,203.25093599967659,172.30145982247868
1741766191,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208321,15,4,9.79224962743505,0.8475249924231321,203.25093599967659,172.3014338448836
1741766192,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208329,15,4,9.792113302083903,0.8475249924231321,203.25093599967659,172.30140786928368
1741766193,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208337,15,4,9.791981329244592,0.8475249924231321,203.25093599967659,172.30138189567865
1741766194,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208345,15,4,9.791853631331824,0.8475249924231321,203.25093599967659,172.30135592406825
1741766195,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208353,15,4,9.791721502151471,0.8475249924231321,203.25093599967659,172.3013299544523
1741766196,1,,Aggregated,7.900000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208361,15,4,9.791602861340433,0.8475249924231321,203.25093599967659,172.30130398683056
1741766197,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208369,15,4,9.791481435639461,0.8475249924231321,203.25093599967659,172.30127802120276
1741766198,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208377,15,4,9.791357550366621,0.8475249924231321,203.25093599967659,172.30125205756875
1741766199,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208385,15,4,9.79123617286613,0.8475249924231321,203.25093599967659,172.3012260959282
1741766200,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208393,15,4,9.79111564260646,0.8475249924231321,203.25093599967659,172.30120013628098
1741766201,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208401,15,4,9.791000027301873,0.8475249924231321,203.25093599967659,172.30117417862678
1741766202,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208409,15,4,9.790924522380058,0.8475249924231321,203.25093599967659,172.30114822296542
1741766203,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208417,15,4,9.79078343751114,0.8475249924231321,203.25093599967659,172.30112226929666
1741766204,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208425,15,4,9.79065243196711,0.8475249924231321,203.25093599967659,172.30109631762025
1741766205,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208433,15,4,9.790516630647375,0.8475249924231321,203.25093599967659,172.30107036793598
1741766206,1,,Aggregated,7.300000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208441,15,4,9.79039739736301,0.8475249924231321,203.25093599967659,172.3010444202436
1741766207,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208446,15,4,9.79020839485916,0.8475249924231321,203.25093599967659,172.29795726471124
1741766208,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208449,15,4,9.79028437843683,0.8475249924231321,203.25093599967659,172.30101847454293
1741766209,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208457,15,4,9.790155846427773,0.8475249924231321,203.25093599967659,172.3009925308337
1741766210,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208465,15,4,9.790067082046253,0.8475249924231321,203.25093599967659,172.3009665891157
1741766211,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208473,15,4,9.789935574984627,0.8475249924231321,203.25093599967659,172.30094064938865
1741766212,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208481,15,4,9.789799782660378,0.8475249924231321,203.25093599967659,172.30091471165238
1741766213,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208489,15,4,9.789660398303125,0.8475249924231321,203.25093599967659,172.30088877590666
1741766214,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208497,15,4,9.789534693764256,0.8475249924231321,203.25093599967659,172.30086284215122
1741766215,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208505,15,4,9.789413440117752,0.8475249924231321,203.25093599967659,172.30083691038584
1741766216,1,,Aggregated,7.700000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208513,15,4,9.789304119574211,0.8475249924231321,203.25093599967659,172.30081098061032
1741766217,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208521,15,4,9.789185495666374,0.8475249924231321,203.25093599967659,172.3007850528244
1741766218,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208529,15,4,9.789065337007674,0.8475249924231321,203.25093599967659,172.3007591270279
1741766219,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208537,15,4,9.788942772111971,0.8475249924231321,203.25093599967659,172.30073320322055
1741766220,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208545,15,4,9.788819407009877,0.8475249924231321,203.25093599967659,172.30070728140208
1741766221,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,50,66,110,160,200,208553,15,4,9.788705268612128,0.8475249924231321,203.25093599967659,172.30068136157234
